   0.4728736718324371     -5.9477253442791253E-09 -4.7928079044133870E-08
  -2.0386183401487218E-08  8.8196158231712631E-16 -1.3463831732293745E-16
  -8.2266415634728771E-17
    584208000.0000000      -4.171685943034306      0.8143272351576213    
   0.4699372154510969     -5.8206625015654215E-09 -4.7947127745970399E-08
  -2.0397884222867866E-08  8.8274738752251850E-16 -1.2991515659051857E-16
  -8.0234061380143137E-17
    584352000.0000000      -4.172514963847925      0.8074215182152291    
   0.4669990953680765     -5.6935016417730853E-09 -4.7965493385040182E-08
  -2.0409289484924847E-08  8.8332382537450247E-16 -1.2515776921803830E-16
  -7.8164770718829064E-17
    584496000.0000000      -4.173325668235673      0.8005132060099659    
   0.4640593544813022     -5.5662726106033827E-09 -4.7983172822716539E-08
  -2.0420394804225325E-08  8.8369576602642973E-16 -1.2039016428490337E-16
  -7.6071154811824822E-17
    584640000.0000000      -4.174118048478233      0.7936023973849180    
   0.4611180361943401     -5.4390043547480213E-09 -4.8000166140031394E-08
  -2.0431197506897232E-08  8.8387071571637265E-16 -1.1563314415170971E-16
  -7.3964379122353007E-17
    584784000.0000000      -4.174892100939763      0.7866891909661905    
   0.4581751841848090     -5.3117245992716358E-09 -4.8016476200411864E-08
  -2.0441696428327976E-08  8.8385809490689871E-16 -1.1090463260508910E-16
  -7.1854273129242845E-17
    584928000.0000000      -4.175647825872483      0.7797736847909610    
   0.4552308422004352     -5.1844595830367247E-09 -4.8032108257987738E-08
  -2.0451891730122335E-08  8.8366889000695787E-16 -1.0621996747776806E-16
  -6.9749445575339543E-17
    585072000.0000000      -4.176385227189277      0.7728559759892445    
   0.4522850538804686     -5.0572338823963189E-09 -4.8047069601498278E-08
  -2.0461784730134511E-08  8.8331521216045888E-16 -1.0159212327696884E-16
  -6.7657371265358214E-17
    585216000.0000000      -4.177104312212617      0.7659361605147025    
   0.4493378626006178     -4.9300702507079394E-09 -4.8061369228070561E-08
  -2.0471377745536304E-08  8.8281023545193121E-16 -9.7031887581272519E-17
  -6.5584469685403042E-17
    585360000.0000000      -4.177805091401531      0.7590143329208637    
   0.4463893113398985     -4.8029894764152237E-09 -4.8075017536904705E-08
  -2.0480673944487147E-08  8.8216803150606914E-16 -9.2547962455995075E-17
  -6.3536146719064185E-17
    585504000.0000000      -4.178487578059953      0.7520905861806517    
   0.4434394425685318     -4.6760102658365961E-09 -4.8088026032463023E-08
  -2.0489677201353238E-08  8.8140342161003371E-16 -8.8146996524588120E-17
  -6.1516803258161220E-17
    585648000.0000000      -4.179151788029406      0.7451650115485452    
   0.4404882981567033     -4.5491491395922137E-09 -4.8100407027618080E-08
  -2.0498391951018495E-08  8.8053196423180358E-16 -8.3833553985302330E-17
  -5.9529815181158048E-17
    585792000.0000000      -4.179797739366180      0.7382376984660116    
   0.4375359193045998     -4.4224203148750481E-09 -4.8112173338169473E-08
  -2.0506823038521870E-08  8.7957000246042996E-16 -7.9610017450966364E-17
  -5.7577478066134054E-17
    585936000.0000000      -4.180425452003114      0.7313087345123047    
   0.4345823464949282     -4.2958356337748256E-09 -4.8123337954607063E-08
  -2.0514975554812987E-08  8.7853432850746847E-16 -7.5476374539421707E-17
  -5.5660893456000354E-17
    586080000.0000000      -4.181034947401083      0.7243782054048999    
   0.4316276194701918     -4.1694044645441826E-09 -4.8133913681837377E-08
  -2.0522854657309986E-08  8.7744223985636668E-16 -7.1429986968122687E-17
  -5.3779818030226070E-17
    586224000.0000000      -4.181626248190182      0.7174461950545177    
   0.4286717772378862     -4.0431336606715958E-09 -4.8143912737285147E-08
  -2.0530465360640075E-08  8.7631147116785913E-16 -6.7465228873687423E-17
  -5.1932468328519882E-17
    586368000.0000000      -4.182199377802787      0.7105127856821972    
   0.4257148581077504     -3.9170275178514668E-09 -4.8153346288327268E-08
  -2.0537812297305919E-08  8.7515964914415590E-16 -6.3573015399598727E-17
  -5.0115237540088508E-17
    586512000.0000000      -4.182754360108216      0.7035780580081409    
   0.4227568997668392     -3.7910878195179954E-09 -4.8162223916707415E-08
  -2.0544899431468568E-08  8.7400393166809242E-16 -5.9740262652132269E-17
  -4.8322358308354203E-17
    586656000.0000000      -4.183291219057516      0.6966420915235717    
   0.4197979393994697     -3.6653139441526529E-09 -4.8170552998760997E-08
  -2.0551729719847781E-08  8.7286033569790276E-16 -5.5949253515226786E-17
  -4.6545492256522911E-17
    586800000.0000000      -4.183809978352327      0.6897049648587330    
   0.4168380138605523     -3.5397031033997374E-09 -4.8178337987975677E-08
  -2.0558304707402142E-08  8.7174259551799799E-16 -5.2176927910493408E-17
  -4.4773238846039619E-17
    586944000.0000000      -4.184310661161484      0.6827667562616820    
   0.4138771599124630     -3.4142507783400653E-09 -4.8185579593626121E-08
  -2.0564624047882417E-08  8.7066054738893640E-16 -4.8394175691932983E-17
  -4.2990594174187895E-17
    587088000.0000000      -4.184793289918876      0.6758275442024211    
   0.4109154145366307     -3.2889514240968875E-09 -4.8192273864526193E-08
  -2.0570684945735200E-08  8.6961800533117109E-16 -4.4565266564132977E-17
  -4.1178417762690687E-17
    587232000.0000000      -4.185257886247292      0.6688874081140953    
   0.4079528153308806     -3.1637995416845229E-09 -4.8198411208961587E-08
  -2.0576481524716175E-08  8.6860949247491296E-16 -4.0647602047059850E-17
  -3.9312973784800006E-17
    587376000.0000000      -4.185704471074924      0.6619464292757560    
   0.4049894010016574     -3.0387913014018350E-09 -4.8203975425199463E-08
  -2.0582004147888905E-08  8.6761610008101414E-16 -3.6592176769963161E-17
  -3.7365743335737781E-17
    587520000.0000000      -4.186133065032987      0.6550046918271926    
   0.4020252119551951     -2.9139268577923469E-09 -4.8208942872124379E-08
  -2.0587238739638871E-08  8.6660015065802141E-16 -3.2345418771129932E-17
  -3.5303861702127126E-17
    587664000.0000000      -4.186543689242140      0.6480622838766540    
   0.3990602909778940     -2.7892134594863037E-09 -4.8213282046243460E-08
  -2.0592166241033552E-08  8.6549884090084245E-16 -2.7852936234803094E-17
  -3.3091448413708507E-17
    587808000.0000000      -4.186936366620585      0.6411192986224147    
   0.3960946839775511     -2.6646695883488984E-09 -4.8216953904865739E-08
  -2.0596762359481040E-08  8.6421748244112961E-16 -2.3066707762608180E-17
  -3.0692765054683272E-17
    587952000.0000000      -4.187311123852475      0.6341758353389982    
   0.3931284407198555     -2.5403299681275767E-09 -4.8219913512932236E-08
  -2.0600997934621097E-08  8.6262408316351530E-16 -1.7956297044371957E-17
  -2.8077633173384056E-17
    588096000.0000000      -4.187667994126559      0.6272319999943030    
   0.3901616154468585     -2.4162511614857190E-09 -4.8222113645279148E-08
  -2.0604840287109408E-08  8.6054778463175683E-16 -1.2525009580584243E-17
  -2.5229904169182727E-17
    588240000.0000000      -4.188007020673270      0.6202879051631971    
   0.3871942672016803     -2.2925168556103695E-09 -4.8223511061923656E-08
  -2.0608256028224131E-08  8.5778591713974461E-16 -6.8302926721977364E-18
  -2.2159093375450283E-17
    588384000.0000000      -4.188328260950100      0.6133436688179066    
   0.3842264596195973     -2.1692412643224866E-09 -4.8224075846446711E-08
  -2.0611215701532117E-08  8.5412420207456445E-16 -1.0045154207397476E-18
  -1.8913574621522607E-17
    588528000.0000000      -4.188631791052631      0.6063994115703855    
   0.3812582599147802     -2.0465684423274906E-09 -4.8223803412445233E-08
  -2.0613700272674185E-08  8.4937403811324991E-16  4.7308777121116113E-18
  -1.5591998036674713E-17
    588672000.0000000      -4.188917709578124      0.5994552520835835    
   0.3782897368314453     -1.9246649793542161E-09 -4.8222727496503294E-08
  -2.0615708833055776E-08  8.4342524593814400E-16  1.0069347766462618E-17
  -1.2346648145097599E-17
    588816000.0000000      -4.189186139865569      0.5925113007383181    
   0.3753209574938645     -1.8037047261855439E-09 -4.8220930776897246E-08
  -2.0617265862643192E-08  8.3630046257402288E-16  1.4649309342818878E-17
  -9.3730356894674980E-18
    588960000.0000000      -4.189437229484485      0.5855676521950381    
   0.3723519833798062     -1.6838461369116150E-09 -4.8218548721525605E-08
  -2.0618425642021470E-08  8.2819517536444684E-16  1.8117130860237223E-17
  -6.8803833728205909E-18
    589104000.0000000      -4.189671146189470      0.5786243781244482    
   0.3693828660168307     -1.5652070300776096E-09 -4.8215763165196121E-08
  -2.0619271443853514E-08  8.1947199106721069E-16  2.0202588564860496E-17
  -5.0507385456608324E-18
    589248000.0000000      -4.189888070446194      0.5716815216673473    
   0.3664136432457970     -1.4478433201183339E-09 -4.8212784791905191E-08
  -2.0619908388636086E-08  8.1060793241881117E-16  2.0788114699222102E-17
  -3.9965162567819701E-18
    589392000.0000000      -4.190088185624073      0.5647390950201994    
   0.3634443369110916     -1.3317389376899278E-09 -4.8209828319594654E-08
  -2.0620451240344613E-08  8.0210026571376767E-16  1.9935725118642362E-17
  -3.7363415063206822E-18
    589536000.0000000      -4.190271667769079      0.5577970807016577    
   0.3604749524727626     -1.2168100809767493E-09 -4.8207087378450973E-08
  -2.0621010551888049E-08  7.9437132002246113E-16  1.7865258857189688E-17
  -4.1968035539513480E-18
    589680000.0000000      -4.190438676903555      0.5508554360577953    
   0.3575054805061975     -1.1029214291408965E-09 -4.8204715588574574E-08
  -2.0621680881881376E-08  7.8770337992114058E-16  1.4894321099330105E-17
  -5.2377858060818185E-18
    589824000.0000000      -4.190589351189444      0.5439140997813394    
   0.3545358995737287     -9.8990857785874934E-10 -4.8202817874744937E-08
  -2.0622533834198852E-08  7.8221939240332700E-16  1.1363817290011277E-17
  -6.6902349192483026E-18
    589968000.0000000      -4.190723804355187      0.5369729989324046    
   0.3515661797018892     -8.7759983422195209E-10 -4.8201451701773948E-08
  -2.0623616461638918E-08  7.7790718469287512E-16  7.5812707245892432E-18
  -8.3889481712318519E-18
    590112000.0000000      -4.190842125914344      0.5300320552811130    
   0.3485962857852553     -7.6583284171211401E-10 -4.8200634789727732E-08
  -2.0624953669138842E-08  7.7466096330360015E-16  3.7854767384991697E-18
  -1.0195767518419539E-17
    590256000.0000000      -4.190944383313632      0.5230911902597972    
   0.3456261804468827     -6.5446455747198848E-10 -4.8200355905679992E-08
  -2.0626552948419512E-08  7.7232867484239743E-16  1.4042715237225580E-19
  -1.2007727011198793E-17
    590400000.0000000      -4.191030625057932      0.5161503283666574    
   0.3426558261721712     -5.4337519649419356E-10 -4.8200585348057709E-08
  -2.0628409573457921E-08  7.7074682512816350E-16 -3.2579038249748314E-18
  -1.3757031292408369E-17
    590544000.0000000      -4.191100884080496      0.5092093991709585    
   0.3396851867206305     -4.3246798247175428E-10 -4.8201283634293631E-08
  -2.0630511271540162E-08  7.6976338702521153E-16 -6.3654459079656827E-18
  -1.5404837287188571E-17
    590688000.0000000      -4.191155180885763      0.5022683382411889    
   0.3367142279379945     -3.2166651194434826E-10 -4.8202407774527686E-08
  -2.0632841852581442E-08  7.6924908464486507E-16 -9.1737073164503369E-18
  -1.6933693235572072E-17
    590832000.0000000      -4.191193526227420      0.4953270873331788    
   0.3337429181242603     -2.1091113067339584E-10 -4.8203915339453578E-08
  -2.0635383761357803E-08  7.6910065054400380E-16 -1.1695909093501917E-17
  -1.8340467285900224E-17
    590976000.0000000      -4.191215923251161      0.4883855941249511    
   0.3307712281035817     -1.0015523376944167E-10 -4.8205766771772190E-08
  -2.0638119699581843E-08  7.6923938954694166E-16 -1.3956567036411263E-17
  -1.9630635928429758E-17
    591120000.0000000      -4.191222369129661      0.4814438117143160    
   0.3277991311142170      1.0638037830823431E-11 -4.8207926454417817E-08
  -2.0641033543010168E-08  7.6960764689514822E-16 -1.5984543004736754E-17
  -2.0814204679351046E-17
    591264000.0000000      -4.191212856261549      0.4745016980240030    
   0.3248266026033520      1.2149854115331736E-10 -4.8210362991286552E-08
  -2.0644110778968409E-08  7.7016485168562052E-16 -1.7808755168540794E-17
  -2.1902994786103859E-17
    591408000.0000000      -4.191187373116377      0.4675592152041966    
   0.3218536199835076      2.3245129887673979E-10 -4.8213049002351015E-08
  -2.0647338623700238E-08  7.7088340000854287E-16 -1.9455691940679381E-17
  -2.2908902726412462E-17
    591552000.0000000      -4.191145904809305      0.4606163290842240    
   0.3188801623866231      3.4351811542034439E-10 -4.8215960683319829E-08
  -2.0650705959803148E-08  7.7174552219176452E-16 -2.0948311427840389E-17
  -2.3842976808576642E-17
    591696000.0000000      -4.191088433472560      0.4536730086966481    
   0.3159062104353410      4.5471878250961351E-10 -4.8219077254526907E-08
  -2.0654203167317614E-08  7.7274051979570949E-16 -2.2305646110175496E-17
  -2.4714905982400662E-17
    591840000.0000000      -4.191014938478636      0.4467292258827201    
   0.3129317460422957      5.6607195943987282E-10 -4.8222380392001338E-08
  -2.0657821912448327E-08  7.7386279565673726E-16 -2.3542827731808178E-17
  -2.5532841090494931E-17
    591984000.0000000      -4.190925396557826      0.4397849549782958    
   0.3099567522410859      6.7759576652396227E-10 -4.8225853686058618E-08
  -2.0661554922751026E-08  7.7511019034776416E-16 -2.4671394877604715E-17
  -2.6303384146062182E-17
    592128000.0000000      -4.190819781843868      0.4328401725742494    
   0.3069812130493023      7.8930820466429671E-10 -4.8229482149213035E-08
  -2.0665395768839250E-08  7.7648297172519118E-16 -2.5699659952680148E-17
  -2.7031669779719997E-17
    592272000.0000000      -4.190698065869126      0.4258948573437633    
   0.3040051133619465      9.0122744108658421E-10 -4.8233251780105952E-08
  -2.0669338661597447E-08  7.7798299826529973E-16 -2.6633104540173301E-17
  -2.7721489767819710E-17
    592416000.0000000      -4.190560217526576      0.4189489899283394    
   0.3010284388726861      1.0133719897109349E-09 -4.8237149183355874E-08
  -2.0673378268598688E-08  7.7961310502806204E-16 -2.7474749654549771E-17
  -2.8375428608957219E-17
    592560000.0000000      -4.190406203011323      0.4120025528748872    
   0.2980511760201532      1.1257608219338862E-09 -4.8241161238853851E-08
  -2.0677509549608737E-08  7.8137676476858813E-16 -2.8225465731948111E-17
  -2.8994989173902831E-17
    592704000.0000000      -4.190235985748599      0.4050555306174723    
   0.2950733119566898      1.2384134514110863E-09 -4.8245274810286032E-08
  -2.0681727608833970E-08  7.8327792184935163E-16 -2.8884219229815499E-17
  -2.9580699626392833E-17
    592848000.0000000      -4.190049526312587      0.3981079094985409    
   0.2920948345373193      1.3513499591349696E-09 -4.8249476488588963E-08
  -2.0686027561340566E-08  7.8532063561111289E-16 -2.9448279817039612E-17
  -3.0132198026243441E-17
    592992000.0000000      -4.189846782342033      0.3911596778254562    
   0.2891157323272081      1.4645910375974302E-09 -4.8253752354366540E-08
  -2.0690404408907983E-08  7.8750910831198342E-16 -2.9913331911350075E-17
  -3.0648284606430247E-17
    593136000.0000000      -4.189627708452860      0.3842108259599678    
   0.2861359946265279      1.5781579883611271E-09 -4.8258087756430199E-08
  -2.0694852921714297E-08  7.8984773973218707E-16 -3.0273518164019431E-17
  -3.1126942135012125E-17
    593280000.0000000      -4.189392256147437      0.3772613464396387    
   0.2831556115122927      1.6920727497378555E-09 -4.8262467089782011E-08
  -2.0699367520293843E-08  7.9234090548384390E-16 -3.0521440843046991E-17
  -3.1565323937510005E-17
    593424000.0000000      -4.189140373723671      0.3703112341313428    
   0.2801745738974349      1.8063578910186817E-09 -4.8266873568609261E-08
  -2.0703942152975490E-08  7.9499301491716219E-16 -3.0648062316208197E-17
  -3.1959699410336123E-17
    593568000.0000000      -4.188872006183576      0.3633604864188185    
   0.2771928736082475      1.9210366199118656E-09 -4.8271288978844127E-08
  -2.0708570162373115E-08  7.9780850311831540E-16 -3.0642530740065376E-17
  -3.2305356073395607E-17
    593712000.0000000      -4.188587095141446      0.3564091034279101    
   0.2742105034822296      2.0361327778014967E-09 -4.8275693400261812E-08
  -2.0713244134303661E-08  8.0079169094656685E-16 -3.0491926729057911E-17
  -3.2596451338309712E-17
    593856000.0000000      -4.188285578734418      0.3494570882947657    
   0.2712274574894165      2.1516708096462074E-09 -4.8280064885461343E-08
  -2.0717955721287875E-08  8.0394659005771237E-16 -3.0180913797936532E-17
  -3.2825805686609086E-17
    594000000.0000000      -4.187967391539458      0.3425044474842519    
   0.2682437308814900      2.2676757052916113E-09 -4.8284379080747812E-08
  -2.0722695431616810E-08  8.0727671422099707E-16 -2.9691277482874045E-17
  -3.2984629287529340E-17
    594144000.0000000      -4.187632464501032      0.3355511911681127    
   0.2652593203743411      2.3841729007382150E-09 -4.8288608773514925E-08
  -2.0727452373940644E-08  8.1078448450555107E-16 -2.9001387041136202E-17
  -3.3062176876591962E-17
    594288000.0000000      -4.187280724881193      0.3285973336740972    
   0.2622742243712546      2.5011880652416919E-09 -4.8292723356225260E-08
  -2.0732213946571936E-08  8.1447057230614413E-16 -2.8085539029636714E-17
  -3.3045324157561473E-17
    594432000.0000000      -4.186912096247225      0.3216428940194979    
   0.2592884432354727      2.6187467714665211E-09 -4.8296688189962271E-08
  -2.0736965460806508E-08  8.1833265759993008E-16 -2.6913271667840749E-17
  -3.2918078688228550E-17
    594576000.0000000      -4.186526498520641      0.3146878965434463    
   0.2563019796222836      2.7368739777812814E-09 -4.8300463868071606E-08
  -2.0741689689666787E-08  8.2236394961480128E-16 -2.5448674273153463E-17
  -3.2661043058229581E-17
    594720000.0000000      -4.186123848120358      0.3077323716519911    
   0.2533148388817081      2.8555932039598450E-09 -4.8304005391197275E-08
  -2.0746366338778858E-08  8.2655058392842504E-16 -2.3649887141961172E-17
  -3.2250889239319080E-17
    594864000.0000000      -4.185704058252890      0.3007763566862306    
   0.2503270295425857      2.9749253029265290E-09 -4.8307261291818657E-08
  -2.0750971447909662E-08  8.3086845154948524E-16 -2.1468982894019061E-17
  -3.1659958859690407E-17
    595008000.0000000      -4.185267039416064      0.2938198969155648    
   0.2473385638861873      3.0948866927910437E-09 -4.8310172791454645E-08
  -2.0755476753473687E-08  8.3527880289763811E-16 -1.8852671605229714E-17
  -3.0856183955638462E-17
    595152000.0000000      -4.184812700207430      0.2868630466408972    
   0.2443494586107105      3.2154868628269349E-09 -4.8312673151068633E-08
  -2.0759849079207950E-08  8.3972261425885294E-16 -1.5744464698293264E-17
  -2.9803660720782979E-17
    595296000.0000000      -4.184340948553792      0.2799058703621816    
   0.2413597355743355      3.3367249984700591E-09 -4.8314687482159326E-08
  -2.0764049881700059E-08  8.4411414517127824E-16 -1.2089149981825210E-17
  -2.8464370185212486E-17
    595440000.0000000      -4.183851693494736      0.2729484439165916    
   0.2383694225805913      3.4585856623858505E-09 -4.8316133424558979E-08
  -2.0768035160220238E-08  8.4833454985392967E-16 -7.8406682391438202E-18
  -2.6801716663430406E-17
    595584000.0000000      -4.183344847652589      0.2659908554231334    
   0.2353785541321780      3.5810335914685902E-09 -4.8316923264610400E-08
  -2.0771756044497262E-08  8.5222635491097144E-16 -2.9744040946583872E-18
  -2.4786529568476110E-17
    595728000.0000000      -4.182820330494360      0.2590332057773153    
   0.2323871720270750      3.7040080986981337E-09 -4.8316968195361967E-08
  -2.0775160485999143E-08  8.5559480945333240E-16  2.4954073955096319E-18
  -2.2406495945435749E-17
    595872000.0000000      -4.182278072367860      0.2520756083390124    
   0.2293953256045957      3.8274179900350050E-09 -4.8316185328335616E-08
  -2.0778196471995275E-08  8.5821548738172776E-16  8.4951532256374001E-18
  -1.9677909226611295E-17
    596016000.0000000      -4.181718019130249      0.2451181873871178    
   0.2264030713947956      3.9511389502222433E-09 -4.8314507829557590E-08
  -2.0780817163883234E-08  8.5986019322309396E-16  1.4871340938490597E-17
  -1.6659313322032919E-17
    596160000.0000000      -4.181140136847153      0.2381610749268389    
   0.2234104718958356      4.0750154411930097E-09 -4.8311897427740097E-08
  -2.0782987771880075E-08  8.6033606557080872E-16  2.1379764833769924E-17
  -1.3461344287828501E-17
    596304000.0000000      -4.180544415741981      0.2312044056324960    
   0.2204175932782170      4.1988696738640902E-09 -4.8308357339560298E-08
  -2.0784693385305281E-08  8.5954164134053832E-16  2.7694043247238766E-17
  -1.0247981625267542E-17
    596448000.0000000      -4.179930872252428      0.2242483101129628    
   0.2174245019973624      4.3225188589387467E-09 -4.8303941905175219E-08
  -2.0785945904295704E-08  8.5752027178650463E-16  3.3444004841926999E-17
  -7.2215860492900578E-18
    596592000.0000000      -4.179299548104646      0.2172929072939703    
   0.2144312606257477      4.4457988079241480E-09 -4.8298758531336578E-08
  -2.0786787521545563E-08  8.5448992948027558E-16  3.8281893699765314E-17
  -4.5906287177618235E-18
    596736000.0000000      -4.178650505803249      0.2103382972763246    
   0.2114379235680812      4.5685890902971763E-09 -4.8292958834034076E-08
  -2.0787288596254336E-08  8.5083057161417848E-16  4.1960443359684661E-17
  -2.5266734499349327E-18
    596880000.0000000      -4.177983820813106      0.2033845562633293    
   0.2084445335392882      4.6908324414617424E-09 -4.8286719160981894E-08
  -2.0787539258043011E-08  8.4701693554568740E-16  4.4393844717496839E-17
  -1.1248374960629021E-18
    597024000.0000000      -4.177299571795788      0.1964317347965817    
   0.2054511196085672      4.8125417581242108E-09 -4.8280215217624250E-08
  -2.0787636575684318E-08  8.4352417594665329E-16  4.5675248920283184E-17
  -3.8467421094392892E-19
    597168000.0000000      -4.176597830844677      0.1894798596582096    
   0.2024576972021486      4.9337930438466298E-09 -4.8273597727533949E-08
  -2.0787670820181538E-08  8.4073396900549916E-16  4.6044192728209357E-17
  -2.1780349119770329E-19
    597312000.0000000      -4.175878655614764      0.1825289387802124    
   0.1994642699096812      5.0547072262932391E-09 -4.8266975821060336E-08
  -2.0787714699901182E-08  8.3888049266575077E-16  4.5820952517391985E-17
  -4.7739258829570415E-19
    597456000.0000000      -4.175142084474456      0.1755789678212124    
   0.1964708324953043      5.1754274407389833E-09 -4.8260410651498708E-08
  -2.0787817591588144E-08  8.3804159996529664E-16  4.5334748463652745E-17
  -9.9559571981596587E-19
    597600000.0000000      -4.174388134864425      0.1686299369466823    
   0.1934773743504970      5.2960981451497129E-09 -4.8253918471309689E-08
  -2.0788005013694394E-08  8.3816812372594419E-16  4.4870075074363176E-17
  -1.6152551185299589E-18
    597744000.0000000      -4.173616804276891      0.1616818367054601    
   0.1904838827365677      5.4168499862999766E-09 -4.8247479449341257E-08
  -2.0788281762354088E-08  8.3912922594539993E-16  4.4640005300814772E-17
  -2.2088644214664227E-18
    597888000.0000000      -4.172828072929990      0.1547346624447279    
   0.1874903454228462      5.5377913503771995E-09 -4.8241048612762974E-08
  -2.0788636875860805E-08  8.4075649793637342E-16  4.4781858004949898E-17
  -2.6854594408368691E-18
    598032000.0000000      -4.172021907231160      0.1477884171673769    
   0.1844967525752368      5.6590055785598066E-09 -4.8234566172094214E-08
  -2.0789048857482155E-08  8.4287705066407695E-16  4.5368005543122160E-17
  -2.9882779106665816E-18
    598176000.0000000      -4.171198263345297      0.1408431130476357    
   0.1815030979394609      5.7805519699799208E-09 -4.8227965693327714E-08
  -2.0789490140845958E-08  8.4533340419942683E-16  4.6422343656518733E-17
  -3.0880206072078010E-18
    598320000.0000000      -4.170357090452314      0.1338987719395189    
   0.1785093794546876      5.9024688450611364E-09 -4.8221179966997092E-08
  -2.0789930538612790E-08  8.4799276113525308E-16  4.7935824198852058E-17
  -2.9755239604472564E-18
    598464000.0000000      -4.169498333499194      0.1269554252012865    
   0.1755155994498510      6.0247773160775021E-09 -4.8214144646644001E-08
  -2.0790339574033022E-08  8.5074890439621698E-16  4.9880182862345730E-17
  -2.6546189028930303E-18
    598608000.0000000      -4.168621935404924      0.1200131131179998    
   0.1725217645690590      6.1474850298396624E-09 -4.8206800329991985E-08
  -2.0790687977167768E-08  8.5352023463404947E-16  5.2217239686716906E-17
  -2.1369625168713555E-18
    598752000.0000000      -4.167727838755394      0.1130718841146772    
   0.1695278855327730      6.2705894681870632E-09 -4.8199093444210091E-08
  -2.0790948496077052E-08  8.5624606706870773E-16  5.4905373445901143E-17
  -1.4381937344811282E-18
    598896000.0000000      -4.166815987065504      0.1061317938967120    
   0.1665339768157602      6.3940806471525855E-09 -4.8190976434021148E-08
  -2.0791096274322077E-08  8.5888243240407966E-16  5.7903352757577090E-17
  -5.7545588451001674E-19
    599040000.0000000      -4.165886325694111      9.9192904596713996E-02
   0.1635400562929134      6.5179432523049042E-09 -4.8182407525392046E-08
  -2.0791108942818151E-08  8.6139839578527844E-16  6.1172480121941528E-17
   4.3413359783368329E-19
    599184000.0000000      -4.164938802488275      9.2255283972900295E-02
   0.1605461448850295      6.6421582748926266E-09 -4.8173350273528620E-08
  -2.0790966544657673E-08  8.6377285673074891E-16  6.4677576398159963E-17
   1.5743393284057321E-18
    599328000.0000000      -4.163973368223009      8.5319004679850360E-02
   0.1575522662225028      6.7667042310649932E-09 -4.8163773026328759E-08
  -2.0790651371885284E-08  8.6599198275807203E-16  6.8387269830325731E-17
   2.8302262323962369E-18
    599472000.0000000      -4.162989976889745      7.8384143617903343E-02
   0.1545584463357596      6.8915580603607030E-09 -4.8153648377244297E-08
  -2.0790147763526484E-08  8.6804731727212694E-16  7.2273919996198712E-17
   4.1883159031099830E-18
    599616000.0000000      -4.161988585872790      7.1450781359791340E-02
   0.1515647133757749      7.0166957974158322E-09 -4.8142952643559759E-08
  -2.0789441893164542E-08  8.6993439488115171E-16  7.6313348779716270E-17
   5.6365894474907205E-18
    599760000.0000000      -4.160969156043153      6.4519001648880428E-02
   0.1485710973647501      7.1420930444961332E-09 -4.8131665398726704E-08
  -2.0788521565387853E-08  8.7165155724644037E-16  8.0484450428677730E-17
   7.1643962374611338E-18
    599904000.0000000      -4.159931651793378      5.7588890961270560E-02
   0.1455776299751734      7.2677253396241651E-09 -4.8119769049003999E-08
  -2.0787376024819627E-08  8.7319927547650433E-16  8.4768855800847047E-17
   8.7623421316510146E-18
    600048000.0000000      -4.158876041028017      5.0660538124647977E-02
   0.1425843443349337      7.3935684113299396E-09 -4.8107248468210433E-08
  -2.0785995785231478E-08  8.7457971538747473E-16  8.9150615007517294E-17
   1.0422174098705945E-17
