  -1.4048136519194403E-08  4.5930063057862294E-16  6.1554847311267799E-16
   2.5307035775845329E-16
    647424000.0000000      -2.964048841256007      -1.902249214490852    
  -0.7252609158301023      4.0435827897722800E-08 -3.0200158465950816E-08
  -1.4011713182733855E-08  4.5728417398527268E-16  6.1475962669540193E-16
   2.5280797332553074E-16
    647568000.0000000      -2.958221347435455      -1.906591666177805    
  -0.7272759823251205      4.0501542979524525E-08 -3.0111688995972261E-08
  -1.3975327742978870E-08  4.5547956819911569E-16  6.1399266261634501E-16
   2.5254802527094734E-16
    647712000.0000000      -2.952384408599654      -1.910921386063511    
  -0.7292858119669821      4.0567013966521300E-08 -3.0023326518635933E-08
  -1.3938978629046768E-08  4.5389551924637648E-16  6.1328333716805746E-16
   2.5230839455093382E-16
    647856000.0000000      -2.946538057592873      -1.915238388820137    
  -0.7312904097057986      4.0632272948362417E-08 -2.9935059817368840E-08
  -1.3902661416489852E-08  4.5253478754438043E-16  6.1267379879597566E-16
   2.5211095188268330E-16
    648000000.0000000      -2.940682322636364      -1.919542687045004    
  -0.7332897796130770      4.0697351829999485E-08 -2.9846871134498831E-08
  -1.3866368221658917E-08  4.5139124350395783E-16  6.1221283605104911E-16
   2.5198199965967711E-16
    648144000.0000000      -2.934817227458468      -1.923834290248676    
  -0.7352839243358934      4.0762280811836420E-08 -2.9758735193003243E-08
  -1.3830087027861018E-08  4.5044613393003705E-16  6.1195577236133744E-16
   2.5195259720330636E-16
    648288000.0000000      -2.928942791688210      -1.928113203709173    
  -0.7372728444530935      4.0827086196765363E-08 -2.9670618358225968E-08
  -1.3793801015045393E-08  4.4966285530282514E-16  6.1196298969255334E-16
   2.5205831880508675E-16
    648432000.0000000      -2.923059031619560      -1.932379427222974    
  -0.7392565377387154      4.0891787430556841E-08 -2.9582478096578257E-08
  -1.3757487969787364E-08  4.4898090437235494E-16  6.1229650657484330E-16
   2.5233805917791442E-16
    648576000.0000000      -2.917165961471835      -1.936632953823774    
  -0.7412349983574313      4.0956393145573282E-08 -2.9494263107772869E-08
  -1.3721119950155848E-08  4.4830910516911871E-16  6.1301405252604418E-16
   2.5283156439372995E-16
    648720000.0000000      -2.911263595285554      -1.940873768594370    
  -0.7432082160446127      4.1020896312985749E-08 -2.9405914606891746E-08
  -1.3684663473291908E-08  4.4751977537102127E-16  6.1415875542725006E-16
   2.5357453272315447E-16
    648864000.0000000      -2.905351949573021      -1.945101847785205    
  -0.7451761753726406      4.1085268670334840E-08 -2.9317369408025884E-08
  -1.3648080589257266E-08  4.4644564451912674E-16  6.1574425029898385E-16
   2.5459098315332280E-16
    649008000.0000000      -2.899431046783205      -1.949317158548683    
  -0.7471388552623347      4.1149455168095094E-08 -2.9228565509032576E-08
  -1.3611331292697777E-08  4.4488438756270876E-16  6.1773514886684129E-16
   2.5588235275594691E-16
    649152000.0000000      -2.893500919483049      -1.953519659691727    
  -0.7490962289646279      4.1213369863088253E-08 -2.9139450694890754E-08
  -1.3574377696996561E-08  4.4261522349252340E-16  6.2002578795898956E-16
   2.5741442438828557E-16
    649296000.0000000      -2.887561614907691      -1.957709303881858    
  -0.7510482647810215      4.1276895283934731E-08 -2.9049994018803880E-08
  -1.3537190105234773E-08  4.3943142574864947E-16  6.2242348218049332E-16
   2.5910501597404220E-16
    649440000.0000000      -2.881613199203713      -1.961886041645853    
  -0.7529949277738902      4.1339887767274530E-08 -2.8960198872607449E-08
  -1.3499754548320758E-08  4.3519010907669403E-16  6.2464651713445491E-16
   2.6081774349325795E-16
    649584000.0000000      -2.875655760341828      -1.966049827189645    
  -0.7549361825881283      4.1402190735096170E-08 -2.8870114585180209E-08
  -1.3462080361353833E-08  4.2986800104230154E-16  6.2634758605399652E-16
   2.6236875768564371E-16
    649728000.0000000      -2.869689408558334      -1.970200625553827    
  -0.7568719972430238      4.1463655583715662E-08 -2.8779842580451187E-08
  -1.3424205642754305E-08  4.2360758163104150E-16  6.2716852955345854E-16
   2.6355120031286760E-16
    649872000.0000000      -2.863714273395091      -1.974338419975338    
  -0.7588023473874543      4.1524166965718656E-08 -2.8689532669086655E-08
  -1.3386197897387587E-08  4.1672390471069772E-16  6.2681455474644284E-16
   2.6417414917523365E-16
    650016000.0000000      -2.857730497199529      -1.978463217932353    
  -0.7607272202191450      4.1583665640857848E-08 -2.8599368353280517E-08
  -1.3348148559816106E-08  4.0966461848299301E-16  6.2512860438985565E-16
   2.6410648344458117E-16
    650160000.0000000      -2.851738225920417      -1.982575054366555    
  -0.7626466171770672      4.1642161941629267E-08 -2.8509543241504606E-08
  -1.3310161794719153E-08  4.0292307700617074E-16  6.2213091541756375E-16
   2.6330703386354063E-16
    650304000.0000000      -2.845737598965245      -1.986673991272941    
  -0.7645605547910779      4.1699735075860034E-08 -2.8420235398195315E-08
  -1.3272340724619305E-08  3.9693954869099506E-16  6.1800869651205574E-16
   2.6182931704501040E-16
    650448000.0000000      -2.839728740136494      -1.990760113863933    
  -0.7664690635899989      4.1756519442735304E-08 -2.8331586429410637E-08
  -1.3234774840443122E-08  3.9202657072822625E-16  6.1306421866682564E-16
   2.5980154910330316E-16
    650592000.0000000      -2.833711751177984      -1.994833524366941    
  -0.7683721854750747      4.1812683131422032E-08 -2.8243690063283309E-08
  -1.3197531672961717E-08  3.8833772613781918E-16  6.0764129517172024E-16
   2.5739061528557067E-16
    650736000.0000000      -2.827686708576696      -1.998894334952609    
  -0.7702699702915756      4.1868405330403817E-08 -2.8156591273091450E-08
  -1.3160653981758489E-08  3.8588196705975715E-16  6.0206097605100470E-16
   2.5476624293388457E-16
    650880000.0000000      -2.821653663340555      -2.002942661108770    
  -0.7721624723298250      4.1923858216992040E-08 -2.8070292650298024E-08
  -1.3124161281435350E-08  3.8456383916970899E-16  5.9658276649756173E-16
   2.5207610706551642E-16
    651024000.0000000      -2.815612642936965      -2.006978616273595    
  -0.7740497472748563      4.1979195196233791E-08 -2.7984764994206298E-08
  -1.3088054278776725E-08  3.8422998643085932E-16  5.9138970554577754E-16
   2.4943304270530868E-16
    651168000.0000000      -2.809563654439463      -2.011002308034879    
  -0.7759318498673107      4.2034545658919664E-08 -2.7899957988921595E-08
  -1.3052320032110790E-08  3.8470795569816011E-16  5.8659383547212510E-16
   2.4691394924021669E-16
    651312000.0000000      -2.803506688080599      -2.015013835792988    
  -0.7778088323039267      4.2090014308773631E-08 -2.7815809588345910E-08
  -1.3016936893374319E-08  3.8583233450439836E-16  5.8225052303459057E-16
   2.4456472458272760E-16
    651456000.0000000      -2.797441720670398      -2.019013289598397    
  -0.7796807432793126      4.2145683379586030E-08 -2.7732252933875103E-08
  -1.2981878433086312E-08  3.8745859630942977E-16  5.7837521889466863E-16
   2.4240778413642794E-16
    651600000.0000000      -2.791368718589244      -2.023000749818668    
  -0.7815476275147977      4.2201616119618661E-08 -2.7649221003054873E-08
  -1.2947116283506377E-08  3.8946799314363468E-16  5.7495801985264339E-16
   2.4044933813770215E-16
    651744000.0000000      -2.785287640250773      -2.026976287333965    
  -0.7834095256243480      4.2257860541881594E-08 -2.7566649379719879E-08
  -1.2912622005549659E-08  3.9176712676214958E-16  5.7197502990419233E-16
   2.3868550519391090E-16
    651888000.0000000      -2.779198438041383      -2.030939964025797    
  -0.7852664741911498      4.2314452879856033E-08 -2.7484477641620291E-08
  -1.2878368186740619E-08  3.9428483234994819E-16  5.6939621581437457E-16
   2.3710683161840978E-16
    652032000.0000000      -2.773101059799467      -2.034891833395742    
  -0.7871185059611003      4.2371420502669152E-08 -2.7402649852861428E-08
  -1.2844329004642240E-08  3.9696810785571051E-16  5.6719018204855218E-16
   2.3570126981896178E-16
    652176000.0000000      -2.766995449918020      -2.038831941214031    
  -0.7889656500909551      4.2428784233071352E-08 -2.7321114529677806E-08
  -1.2810480445859022E-08  3.9977812806253311E-16  5.6532710628018476E-16
   2.3445616182556117E-16
    652320000.0000000      -2.760881550152423      -2.042760326136532    
  -0.7908079324097883      4.2486560139044045E-08 -2.7239824274671531E-08
  -1.2776800294495535E-08  4.0268685995332193E-16  5.6378018467937461E-16
   2.3335935846252787E-16
    652464000.0000000      -2.754759300204455      -2.046677020260221    
  -0.7926453756704380      4.2544760866986990E-08 -2.7158735296227588E-08
  -1.2743268010862744E-08  4.0567420530658593E-16  5.6252623503950170E-16
   2.3239984030630697E-16
    652608000.0000000      -2.748628638140903      -2.050582049604044    
  -0.7944779997778894      4.2603396611947570E-08 -2.7077806889145153E-08
  -1.2709864551469043E-08  4.0872574705806909E-16  5.6154555800069498E-16
   2.3156788745376597E-16
    652752000.0000000      -2.742489500693781      -2.054475434517292    
  -0.7963058219906523      4.2662475817528961E-08 -2.6997000928011038E-08
  -1.2676572167613638E-08  4.1183122639313798E-16  5.6082194420078643E-16
   2.3085523117646558E-16
    652896000.0000000      -2.736341823474186      -2.058357190016189    
  -0.7981288570923443      4.2722005676980054E-08 -2.6916281395441253E-08
  -1.2643374202291819E-08  4.1498326886897018E-16  5.6034221031625379E-16
   2.3025494588852825E-16
    653040000.0000000      -2.730185541125965      -2.062227326057593    
  -0.7999471175353984      4.2781992478979665E-08 -2.6835613976746532E-08
  -1.2610254905514426E-08  4.1817651168032398E-16  5.6009580818222677E-16
   2.2976133324105674E-16
    653184000.0000000      -2.724020587437399      -2.066085847757976    
  -0.8017606135593122      4.2842441852041426E-08 -2.6754965703066680E-08
  -1.2577199265069067E-08  4.2140703265556689E-16  5.6007452334795105E-16
   2.2936981856545146E-16
    653328000.0000000      -2.717846895422879      -2.069932755564019    
  -0.8035693532856075      4.2903358940907636E-08 -2.6674304636046922E-08
  -1.2544192852626966E-08  4.2467194372323080E-16  5.6027217432708275E-16
   2.2907683291611130E-16
    653472000.0000000      -2.711664397383101      -2.073768045381133    
  -0.8053733427919820      4.2964748529326996E-08 -2.6593599601657320E-08
  -1.2511221689926399E-08  4.2796903767179227E-16  5.6068422519100393E-16
   2.2887965114375089E-16
    653616000.0000000      -2.705473024950825      -2.077591708667413    
  -0.8071725861687771      4.3026615126071277E-08 -2.6512819964886838E-08
  -1.2478272132370863E-08  4.3129673725301970E-16  5.6130780073474233E-16
   2.2877639457552341E-16
    653760000.0000000      -2.699272709123973      -2.081403732493882    
  -0.8089670855581974      4.3088963048185343E-08 -2.6431935399011219E-08
  -1.2445330750899582E-08  4.3465389966565768E-16  5.6214140946944089E-16
   2.2876591247522510E-16
    653904000.0000000      -2.693063380289006      -2.085204099574838    
  -0.8107568411779295      4.3151796482510012E-08 -2.6350915684976934E-08
  -1.2412384226653158E-08  4.3803980485812785E-16  5.6318496366731082E-16
   2.2884779053139748E-16
    654048000.0000000      -2.686844968236096      -2.088992788270037    
  -0.8125418513298823      4.3215119532588220E-08 -2.6269730529612071E-08
  -1.2379419253163392E-08  4.4145408428465783E-16  5.6443972026061096E-16
   2.2902233168445281E-16
    654192000.0000000      -2.680617402166710      -2.092769772558413    
  -0.8143221123938009      4.3278936280881240E-08 -2.6188349344263235E-08
  -1.2346422420652806E-08  4.4489677354402219E-16  5.6590849998727354E-16
   2.2929066147384619E-16
    654336000.0000000      -2.674380610692949      -2.096535021979541    
  -0.8160976188038882      4.3343250837577777E-08 -2.6106741021524160E-08
  -1.2313380096868484E-08  4.4836820621380613E-16  5.6759573265664004E-16
   2.2965477085134739E-16
    654480000.0000000      -2.668134521830685      -2.100288501541529    
  -0.8178683630073851      4.3408067379329397E-08 -2.6024873686649283E-08
  -1.2280278292991407E-08  4.5186895511019615E-16  5.6950773633743948E-16
   2.3011767034834377E-16
    654624000.0000000      -2.661879062987771      -2.104030171589660    
  -0.8196343354019489      4.3473390177388962E-08 -2.5942714397977591E-08
  -1.2247102501628513E-08  4.5539971671062862E-16  5.7165311653794218E-16
   2.3068361230934324E-16
    654768000.0000000      -2.655614160949837      -2.107759987627595    
  -0.8213955242472634      4.3539223598997353E-08 -2.5860228787869729E-08
  -1.2213837500426083E-08  4.5896102589200790E-16  5.7404316072945423E-16
   2.3135833376598822E-16
    654912000.0000000      -2.649339741869692      -2.111477900083085    
  -0.8231519155458902      4.3605572049003155E-08 -2.5777380654368115E-08
  -1.2180467121964662E-08  4.6255277903185614E-16  5.7669227904590566E-16
   2.3214934715536901E-16
    655056000.0000000      -2.643055731269744      -2.115183854008055    
  -0.8249034928868976      4.3672439853402152E-08 -2.5694131432737080E-08
  -1.2146973955408799E-08  4.6617367793490589E-16  5.7961887061119942E-16
   2.3306644680479218E-16
    655200000.0000000      -2.636762054069979      -2.118877788696806    
  -0.8266502372424948      4.3739830999568604E-08 -2.5610439611429873E-08
  -1.2113339001471552E-08  4.6982013847802086E-16  5.8284588853348583E-16
   2.3412213298071730E-16
    655344000.0000000      -2.630458634663773      -2.122559637209792    
  -0.8283921267085071      4.3807748717758465E-08 -2.5526260004419563E-08
  -1.2079541236122538E-08  4.7348469524588222E-16  5.8640141261085149E-16
   2.3533209024962580E-16
    655488000.0000000      -2.624145397074262      -2.126229325790261    
  -0.8301291361784242      4.3876194781008249E-08 -2.5441542966895574E-08
  -1.2045557112864068E-08  4.7715394817625333E-16  5.9031947974278499E-16
   2.3671583048016089E-16
    655632000.0000000      -2.617822265234980      -2.129886773158466    
  -0.8318612369385030      4.3945168444359858E-08 -2.5356233510608686E-08
  -1.2011359975862061E-08  4.8080543012878948E-16  5.9464023038847760E-16
   2.3829710215584146E-16
    655776000.0000000      -2.611489163459262      -2.133531889679692    
  -0.8335883961751511      4.4014664863404062E-08 -2.5270270446101129E-08
  -1.1976919432170977E-08  4.8440350519545203E-16  5.9940942430574483E-16
   2.4010406004710787E-16
    655920000.0000000      -2.605146017183750      -2.137164576416745    
  -0.8353105763913719      4.4084672840195210E-08 -2.5183585663572727E-08
  -1.1942200728421869E-08  4.8789410382403053E-16  6.0467679118208823E-16
   2.4216892672484456E-16
    656064000.0000000      -2.598792754095050      -2.140784724101937    
  -0.8370277347397266      4.4155171730477944E-08 -2.5096103784016530E-08
  -1.1907164238875025E-08  4.9119843274200986E-16  6.1049227484963963E-16
   2.4452663637388125E-16
    656208000.0000000      -2.592429305769449      -2.144392212107423    
  -0.8387398223005215      4.4226127400017847E-08 -2.5007742563470555E-08
  -1.1871765256953585E-08  4.9420626962588930E-16  6.1689901220495745E-16
   2.4721178690723177E-16
    656352000.0000000      -2.586055609962943      -2.147986907560214    
  -0.8404467833689994      4.4297487261451909E-08 -2.4918414594604726E-08
  -1.1835954383408305E-08  4.9677038853393624E-16  6.2392234118825454E-16
   2.5025333807157214E-16
    656496000.0000000      -2.579671613667486      -2.151568664830870    
  -0.8421485548619962      4.4369174695568608E-08 -2.4828030924425182E-08
  -1.1799678876223795E-08  4.9870521268222307E-16  6.3155367595136754E-16
   2.5366614243646617E-16
    656640000.0000000      -2.573277276952425      -2.155137325728468    
  -0.8438450660197313      4.4441083871427983E-08 -2.4736507322775047E-08
  -1.1762885456954840E-08  4.9979262474437840E-16  6.3973057108373942E-16
   2.5743968859631822E-16
    656784000.0000000      -2.566872577469177      -2.158692720815055    
  -0.8455362386360902      4.4513076154764673E-08 -2.4643773634157639E-08
  -1.1725524927497648E-08  4.9980305904478124E-16  6.4831527378934968E-16
   2.6152446800089669E-16
    656928000.0000000      -2.560457515182466      -2.162234672274276    
  -0.8472219880947698      4.4584980807499040E-08 -2.4549785806403956E-08
  -1.1687558663664269E-08  4.9853088750010904E-16  6.5708090597775272E-16
   2.6582090972783607E-16
    657072000.0000000      -2.554032116587252      -2.165762998614927    
  -0.8489022254383199      4.4656601922910168E-08 -2.4454538979527020E-08
  -1.1648966321252447E-08  4.9584698062677791E-16  6.6571369788518071E-16
   2.7017513116042861E-16
    657216000.0000000      -2.547596437336055      -2.169277521151078    
  -0.8505768605502677      4.4727733663266753E-08 -2.4358078374139562E-08
  -1.1609753227254490E-08  4.9175530561296818E-16  6.7384343898162849E-16
   2.7438933271769448E-16
    657360000.0000000      -2.541150562123016      -2.172778071626014    
  -0.8522458062320163      4.4798182661500373E-08 -2.4260503557288382E-08
  -1.1569954977094076E-08  4.8643053554491731E-16  6.8110363057907311E-16
   2.7825002388924631E-16
    657504000.0000000      -2.534694601061435      -2.176264499743493    
  -0.8539089825932613      4.4867793399571208E-08 -2.4161962456600571E-08
  -1.1529636864995361E-08  4.8021748305538036E-16  6.8720884903676276E-16
   2.8156940673275898E-16
    657648000.0000000      -2.528228682579669      -2.179736679024968    
  -0.8555663209086359      4.4936469899331845E-08 -2.4062634298033017E-08
  -1.1488887014440029E-08  4.7357793746113743E-16  6.9202317604803906E-16
   2.8422745181677270E-16
    657792000.0000000      -2.521752943929338      -2.183194509602326    
  -0.8572177660842547      4.5004186180507330E-08 -2.3962705073111979E-08
  -1.1447804353287527E-08  4.6699842890288685E-16  6.9558991882473081E-16
   2.8619732144089417E-16
    657936000.0000000      -2.515267521180255      -2.186637917335488    
  -0.8588632772138962      4.5070982869301901E-08 -2.3862342227762989E-08
  -1.1406484739088228E-08  4.6089421784525820E-16  6.9811199176621919E-16
   2.8754485308687120E-16
    658080000.0000000      -2.508772540668693      -2.190066849662226    
  -0.8605028262383139      4.5136951162621786E-08 -2.3761675637816385E-08
  -1.1365009128204267E-08  4.5554220146526200E-16  6.9989067557207818E-16
   2.8840282088293183E-16
    658224000.0000000      -2.502268113272955      -2.193481269412429    
  -0.8621363952231960      4.5202210691171253E-08 -2.3660788578482936E-08
  -1.1323436451245521E-08  4.5106114784762050E-16  7.0125409483140125E-16
   2.8893476027535641E-16
    658368000.0000000      -2.495754331930366      -2.196881148057857    
  -0.8637639729988877      4.5266887696723183E-08 -2.3559718651152042E-08
  -1.1281801841819866E-08  4.4743322688321674E-16  7.0249667367654865E-16
   2.8930039877252732E-16
    658512000.0000000      -2.489231271968562      -2.200266459635400    
  -0.8653855518674530      4.5331098270461454E-08 -2.3458465523362881E-08
  -1.1240119028102546E-08  4.4454712215545753E-16  7.0384582868413480E-16
   2.8963339834577013E-16
    658656000.0000000      -2.482698993373535      -2.203637176038896    
  -0.8670011248392606      4.5394938267310539E-08 -2.3357001616627881E-08
  -1.1198384991502861E-08  4.4224374315386041E-16  7.0545274194534742E-16
   2.9003168177295867E-16
    658800000.0000000      -2.476157544056747      -2.206993263877032    
  -0.8686106836019136      4.5458479283156139E-08 -2.3255282760918042E-08
  -1.1156585237086134E-08  4.4035269782229682E-16  7.0740007101274348E-16
   2.9055776404766896E-16
    658944000.0000000      -2.469606963368796      -2.210334682744946    
  -0.8702142172182715      4.5521768917155610E-08 -2.3153256975106745E-08
  -1.1114698507501079E-08  4.3871518897647983E-16  7.0971789892020207E-16
   2.9124490256237792E-16
    659088000.0000000      -2.463047285382139      -2.213661384587333    
  -0.8718117114308660      4.5584833452841069E-08 -2.3050870871164228E-08
  -1.1072700477139887E-08  4.3719586243410728E-16  7.1239946488126884E-16
   2.9210427158292304E-16
    659232000.0000000      -2.456478541695454      -2.216973313823794    
  -0.8734031484225462      4.5647681608084616E-08 -2.2948073831179050E-08
  -1.1030566369815670E-08  4.3568607906972843E-16  7.1541623865545964E-16
   2.9313266303086119E-16
    659376000.0000000      -2.449900763687001      -2.220270407934338    
  -0.8749885068796390      4.5710308349928682E-08 -2.2844820378430226E-08
  -1.0988272617500349E-08  4.3410284729004898E-16  7.1872755269373398E-16
   2.9431774936683216E-16
    659520000.0000000      -2.443313984239133      -2.223552598295041    
  -0.8765677622431342      4.5772698347378156E-08 -2.2741071324112969E-08
  -1.0945797827079049E-08  4.3238516554607845E-16  7.2228809705631336E-16
   2.9564247323615657E-16
    659664000.0000000      -2.436718239006566      -2.226819811113854    
  -0.8781408870600617      4.5834828859555824E-08 -2.2636794075614290E-08
  -1.0903123241510338E-08  4.3049007941167188E-16  7.2605242520580010E-16
   2.9708784553976797E-16
    659808000.0000000      -2.430113567310551      -2.230071968371061    
  -0.8797078513758514      4.5896672040269990E-08 -2.2531962452459752E-08
  -1.0860232878169040E-08  4.2838871515860776E-16  7.2997734207916792E-16
   2.9863464096585949E-16
    659952000.0000000      -2.423500012740484      -2.233308988713936    
  -0.8812686231321381      4.5958196712635258E-08 -2.2426556259101311E-08
  -1.0817113481408868E-08  4.2606293700305414E-16  7.3402312259886032E-16
   3.0026439559440356E-16
    660096000.0000000      -2.416877623532274      -2.236530788280055    
  -0.8828231685491664      4.6019369711491978E-08 -2.2320560737881751E-08
  -1.0773754366889704E-08  4.2350267951118879E-16  7.3815402441197454E-16
   3.0195995150045904E-16
    660240000.0000000      -2.410246452778835      -2.239737281438445    
  -0.8843714524813948      4.6080156887020463E-08 -2.2213965986897855E-08
  -1.0730147212785403E-08  4.2070387906928475E-16  7.4233829640548898E-16
   3.0370567360975961E-16
    660384000.0000000      -2.403606558515746      -2.242928381448338    
  -0.8859134387417436      4.6140523845380531E-08 -2.2106766408052318E-08
  -1.0686285839343650E-08  4.1766685135772568E-16  7.4654778155931934E-16
   3.0548741599262001E-16
    660528000.0000000      -2.396958003715552      -2.246104001043026    
  -0.8874490903948478      4.6200436491781714E-08 -2.1998960209685237E-08
  -1.0642165996175888E-08  4.1439525222971752E-16  7.5075782116923543E-16
   3.0729256333925476E-16
    660672000.0000000      -2.390300856212976      -2.249264052942069    
  -0.8889783700190018      4.6259861446472937E-08 -2.1890548924581668E-08
  -1.0597785148090924E-08  4.1089515326204798E-16  7.5494673209964103E-16
   3.0910984609026458E-16
    660816000.0000000      -2.383635188579096      -2.252408450300512    
  -0.8905012399396324      4.6318766353893513E-08 -2.1781537001156340E-08
  -1.0553142286834780E-08  4.0717454765749710E-16  7.5909553769958444E-16
   3.1092925947617352E-16
    660960000.0000000      -2.376961077956203      -2.255537107103035    
  -0.8920176624370439      4.6377120115223041E-08 -2.1671931456804784E-08
  -1.0508237766971234E-08  4.0324288085232949E-16  7.6318761962571056E-16
   3.1274191724400194E-16
    661104000.0000000      -2.370278605862078      -2.258649938508598    
  -0.8935275999306933      4.6434893088520575E-08 -2.1561741529237136E-08
  -1.0463073140682590E-08  3.9911085874425752E-16  7.6720864203837294E-16
   3.1454002281029634E-16
    661248000.0000000      -2.363587857968191      -2.261746861147949    
  -0.8950310151409673      4.6492057249992284E-08 -2.1450978375079405E-08
  -1.0417651012427211E-08  3.9479021237302181E-16  7.7114625126315258E-16
   3.1631674150615135E-16
    661392000.0000000      -2.356888923856530      -2.264827793379835    
  -0.8965278712309226      4.6548586332972902E-08 -2.1339654791560604E-08
  -1.0371974903491093E-08  3.9029360188991486E-16  7.7499002069339147E-16
   3.1806617699350890E-16
    661536000.0000000      -2.350181896757100      -2.267892655507158    
  -0.8980181319285295      4.6604455958444720E-08 -2.1227784936147603E-08
  -1.0326049115517127E-08  3.8563457394093055E-16  7.7873149745032450E-16
   3.1978339408410761E-16
    661680000.0000000      -2.343466873267090      -2.270941369952241    
  -0.8995017616289975      4.6659643758756409E-08 -2.1115384040267934E-08
  -1.0279878590714399E-08  3.8082748942935678E-16  7.8236419874766762E-16
   3.2146442602862122E-16
    661824000.0000000      -2.336743953053230      -2.273973861391442    
  -0.9009787254770891      4.6714129484456737E-08 -2.1002468135758251E-08
  -1.0233468775660707E-08  3.7588742877303572E-16  7.8588361718293018E-16
   3.2310629328794841E-16
    661968000.0000000      -2.330013238538874      -2.276990056847771    
  -0.9024489894285276      4.6767895120116328E-08 -2.0889053716739133E-08
  -1.0186825454714725E-08  3.7083023486486212E-16  7.8928769043186770E-16
   3.2470722925660239E-16
    662112000.0000000      -2.323274834575743      -2.279989885733812    
  -0.9039125202866557      4.6820924967974285E-08 -2.0775157415643199E-08
  -1.0139954584552844E-08  3.6567233557838927E-16  7.9257693960337672E-16
   3.2626678055314410E-16
    662256000.0000000      -2.316528848103590      -2.282973279840995    
  -0.9053692857118225      4.6873205730404552E-08 -2.0660795580594789E-08
  -1.0092862079729854E-08  3.6043049538125365E-16  7.9575468539277247E-16
   3.2778595748531233E-16
    662400000.0000000      -2.309775387802584      -2.285940173269664    
  -0.9068192541999045      4.6924726537847615E-08 -2.0545983841954887E-08
  -1.0045553583615575E-08  3.5512160813635747E-16  7.9882779814265235E-16
   3.2926763483280518E-16
    662544000.0000000      -2.303014563743529      -2.288890502286390    
  -0.9082623950225042      4.6975478935623212E-08 -2.0430736560198499E-08
  -9.9980341749491831E-09  3.4976215028530160E-16  8.0180715661091207E-16
   3.3071685967479037E-16
    662688000.0000000      -2.296246487046883      -2.291824205097863    
  -0.9096986781219413      4.7025456771453824E-08 -2.0315066210592397E-08
  -9.9503080288364595E-09  3.4436739342708224E-16  8.0470824895422449E-16
   3.3214125611334063E-16
    662832000.0000000      -2.289471269567044      -2.294741221529032    
  -0.9111280739526926      4.7074655948875426E-08 -2.0198982664014196E-08
  -9.9023780089070606E-09  3.3895028011810556E-16  8.0755196372113155E-16
   3.3355155740446636E-16
    662976000.0000000      -2.282689023625400      -2.297641492589298    
  -0.9125505532583318      4.7123073983520711E-08 -2.0082492352344307E-08
  -9.8542451784404362E-09  3.3351975537894910E-16  8.1036533418339559E-16
   3.3496217154190578E-16
    663120000.0000000      -2.275899861826939      -2.300524959911588    
  -0.9139660867723477      4.7170709267688268E-08 -1.9965597345932599E-08
  -9.8059082342362900E-09  3.2807832291970719E-16  8.1318193003320176E-16
   3.3639165247926413E-16
