   3.6775630169677800E-17
    615456000.0000000      -3.950657717389566     -0.6674307354273662    
  -0.1704411457058451      1.9065341047903338E-08 -4.5139349556855772E-08
  -1.9825940976880966E-08  7.6881461652661005E-16  1.3791625175800376E-16
   3.6881917736153660E-17
    615600000.0000000      -3.947904315894494     -0.6739293671363756    
  -0.1732956981924307      1.9176494536421434E-08 -4.5119389199231523E-08
  -1.9820615985324472E-08  7.7498700760276466E-16  1.3937481770606524E-16
   3.7105331478365535E-17
    615744000.0000000      -3.945134844258745     -0.6804251085494335    
  -0.1761494811631918      1.9288537726654087E-08 -4.5099200453235793E-08
  -1.9815250488150133E-08  7.8117111097605684E-16  1.4108780677473570E-16
   3.7444158776642903E-17
    615888000.0000000      -3.942349174250185     -0.6869179241471517    
  -0.1790024875930593      1.9401472177215874E-08 -4.5078746802724192E-08
  -1.9809827949873925E-08  7.8736526567250410E-16  1.4305388735055897E-16
   3.7897412966780252E-17
    616032000.0000000      -3.939547177427864     -0.6934077731608271    
  -0.1818547080835746      1.9515299240504767E-08 -4.5057991823093486E-08
  -1.9804331924618700E-08  7.9356826164773037E-16  1.4527313275271065E-16
   3.8464843731838188E-17
    616176000.0000000      -3.936728725167139     -0.6998946095708416    
  -0.1847061308680356      1.9630020125526207E-08 -4.5036898973718737E-08
  -1.9798745947157928E-08  7.9977931002408903E-16  1.4774710947478764E-16
   3.9146986274928941E-17
    616320000.0000000      -3.933893688676050     -0.7063783820740560    
  -0.1875567418003263      1.9745635956647861E-08 -4.5015431373959982E-08
  -1.9793053414515267E-08  8.0599801056130268E-16  1.5047902843841358E-16
   3.9945249533708971E-17
    616464000.0000000      -3.931041939003701     -0.7128590340170149    
  -0.1904065243255818      1.9862147823941029E-08 -4.4993551548679089E-08
  -1.9787237450406706E-08  8.1222426048452373E-16  1.5347400050827304E-16
   4.0862057712911838E-17
    616608000.0000000      -3.928173347042505     -0.7193365032896557    
  -0.1932554594297443      1.9979556817756598E-08 -4.4971221133579313E-08
  -1.9781280746839769E-08  8.1845812051356554E-16  1.5673936608093998E-16
   4.1901041418881448E-17
    616752000.0000000      -3.925287783527136     -0.7258107221727511    
  -0.1961035255640663      2.0097864036878996E-08 -4.4948400524151580E-08
  -1.9775165372747406E-08  8.2469956886738383E-16  1.6028512794784886E-16
   4.3067295795022571E-17
    616896000.0000000      -3.922385119035328     -0.7322816171300188    
  -0.1989506985391719      2.0217070550649085E-08 -4.4925048455876622E-08
  -1.9768872540878198E-08  8.3094808867907102E-16  1.6412448489098815E-16
   4.4367707959431125E-17
    617040000.0000000      -3.919465223999150     -0.7387491085338944    
  -0.2017969513819005      2.0337177285776031E-08 -4.4901121500599220E-08
  -1.9762382322334277E-08  8.3720201627553120E-16  1.6827445433777571E-16
   4.5811356244765681E-17
    617184000.0000000      -3.916527968740355     -0.7452131103120557    
  -0.2046422541466483      2.0458184797090398E-08 -4.4876573467670619E-08
  -1.9755673298194931E-08  8.4345754982469987E-16  1.7275656634054760E-16
   4.7409984385553652E-17
    617328000.0000000      -3.913573223550474     -0.7516735295003547    
  -0.2074865736713876      2.0580092863786358E-08 -4.4851354702491370E-08
  -1.9748722138108309E-08  8.4970727779398702E-16  1.7759757235513500E-16
   4.9178533438981922E-17
    617472000.0000000      -3.910600858846324     -0.7581302656875681    
  -0.2103298732673763      2.0702899830160565E-08 -4.4825411287894721E-08
  -1.9741503100470548E-08  8.5593805471190782E-16  1.8283004745679620E-16
   5.1135682864231191E-17
    617616000.0000000      -3.907610745445187     -0.7645832103396193    
  -0.2131721123313933      2.0826601581078562E-08 -4.4798684175029593E-08
  -1.9733987457300719E-08  8.6212803041092862E-16  1.8849268818971102E-16
   5.3304317533944430E-17
    617760000.0000000      -3.904602755021247     -0.7710322459974953    
  -0.2160132458710183      2.0951190029996224E-08 -4.4771108317009193E-08
  -1.9726142869663623E-08  8.6824263202498396E-16  1.9462996349359159E-16
   5.5711759769417745E-17
    617904000.0000000      -3.901576760826981     -0.7774772453564738    
  -0.2188532239383316      2.1076650913777461E-08 -4.4742611911292140E-08
  -1.9717932749511648E-08  8.7422942281707871E-16  2.0129051403718638E-16
   5.8389445786514130E-17
    618048000.0000000      -3.898532638786115     -0.7839180702603052    
  -0.2216919909789611      2.1202960814565402E-08 -4.4713116022361996E-08
  -1.9709315744648183E-08  8.8001182065004411E-16  2.0852367500005827E-16
   6.1371718194776126E-17
    618192000.0000000      -3.895470269087234     -0.7903545706840497    
  -0.2245294851224950      2.1330083177547529E-08 -4.4682534881209662E-08
  -1.9700245481005225E-08  8.8548245235173615E-16  2.1637282801400538E-16
   6.4692966517087871E-17
    618336000.0000000      -3.892389538415422     -0.7967865838436184    
  -0.2273656374737120      2.1457963448374526E-08 -4.4650777438646367E-08
  -1.9690670883316078E-08  8.9049747151810309E-16  2.2486471382925775E-16
   6.8382506043480227E-17
    618480000.0000000      -3.889290342937358     -0.8032139336546684    
  -0.2302003715116136      2.1586523550140468E-08 -4.4617750782211960E-08
  -1.9680537422923952E-08  8.9487424224217275E-16  2.3399394897907245E-16
   7.2456547418159271E-17
    618624000.0000000      -3.886172592083704     -0.8096364308617262    
  -0.2330336027631155      2.1715656528808744E-08 -4.4583366140929739E-08
  -1.9669789765295693E-08  8.9839715612931442E-16  2.4370302594866538E-16
   7.6906911078757788E-17
    618768000.0000000      -3.883036213004321     -0.8160538742492678    
  -0.2358652389842186      2.1845222864830336E-08 -4.4547547937690097E-08
  -1.9658376218169873E-08  9.0083600864084116E-16  2.5386125451872239E-16
   8.1687872713735160E-17
    618912000.0000000      -3.879881155311841     -0.8224660533656399    
  -0.2386951811186976      2.1975050554537782E-08 -4.4510245617704244E-08
  -1.9646255053692758E-08  9.0198083355077373E-16  2.6424929273056874E-16
   8.6704285695035886E-17
    619056000.0000000      -3.876707395389518     -0.8288727530710881    
  -0.2415233252756937      2.2104941510825771E-08 -4.4471446767839832E-08
  -1.9633402175499880E-08  9.0169355241145925E-16  2.7456014168399581E-16
   9.1806757382182735E-17
    619200000.0000000      -3.873514939208214     -0.8352737598826488    
  -0.2443495658210979      2.2234685920239307E-08 -4.4431188338603561E-08
  -1.9619818598116180E-08  8.9996277423559046E-16  2.8442552657398541E-16
   9.6800051197653328E-17
    619344000.0000000      -3.870303822519185     -0.8416688695553655    
  -0.2471737994008921      2.2364084160909216E-08 -4.4389561729583555E-08
  -1.9605535431290490E-08  8.9694766834521253E-16  2.9347546783192774E-16
   1.0147036906566299E-16
    619488000.0000000      -3.867074107555960     -0.8480578946913712    
  -0.2499959293406868      2.2492972193864483E-08 -4.4346707797485327E-08
  -1.9590613842917223E-08  8.9297813705585524E-16  3.0141281610111082E-16
   1.0562513370403521E-16
    619632000.0000000      -3.863825876232017     -0.8544406708351306    
  -0.2528158695995082      2.2621243793394625E-08 -4.4302800776930355E-08
  -1.9575138771434750E-08  8.8850876858353826E-16  3.0808565417705053E-16
   1.0913644457424857E-16
    619776000.0000000      -3.860559220796093     -0.8608170595946628    
  -0.2556335473980204      2.2748862454503797E-08 -4.4258024072217036E-08
  -1.9559207225395474E-08  8.8402784456104149E-16  3.1352055169990085E-16
   1.1196827675016245E-16
    619920000.0000000      -3.857274233793211     -0.8671869481050353    
  -0.2584489039643300      2.2875859001774386E-08 -4.4212544864920795E-08
  -1.9542914467613403E-08  8.7996013247529108E-16  3.1790650554497190E-16
   1.1417798452562143E-16
    620064000.0000000      -3.853970999318190     -0.8735502451591325    
  -0.2612618933649156      2.3002316706565263E-08 -4.4166494196992830E-08
  -1.9526341828466516E-08  8.7659694975578350E-16  3.2153883895895329E-16
   1.1589358833814947E-16
    620208000.0000000      -3.850649586996849     -0.8799068751501420    
  -0.2640724798831377      2.3128349378151645E-08 -4.4119956949460433E-08
  -1.9509549076347138E-08  8.7407082781131200E-16  3.2474489134617091E-16
   1.1727670787390553E-16
    620352000.0000000      -3.847310049219257     -0.8862567713369403    
  -0.2668806346981856      2.3254079226254160E-08 -4.4072972088854760E-08
  -1.9492572249358897E-08  8.7237501600541091E-16  3.2782358633445561E-16
   1.1848825694364561E-16
    620496000.0000000      -3.843952421243679     -0.8925998696776074    
  -0.2696863325691898      2.3379619599510772E-08 -4.4025539775636549E-08
  -1.9475425657827691E-08  8.7140454910489826E-16  3.3100829419248391E-16
   1.1966434859061138E-16
    620640000.0000000      -3.840576723330855     -0.8989361039984081    
  -0.2724895490215250      2.3505064253176340E-08 -4.3977632058095456E-08
  -1.9458106479840626E-08  8.7100323443967098E-16  3.3445646702334545E-16
   1.2090588295022678E-16
    620784000.0000000      -3.837182963951301     -0.9052654027231211    
  -0.2752902582547475      2.3630482852817159E-08 -4.3929203544458430E-08
  -1.9440599991505593E-08  8.7100048111247804E-16  3.3825592400493242E-16
   1.2227808259131525E-16
    620928000.0000000      -3.833771143301414     -0.9115876870383601    
  -0.2780884317850441      2.3755920912720834E-08 -4.3880200417903898E-08
  -1.9422884372585591E-08  8.7123590429226760E-16  3.4244009797931354E-16
   1.2381608716168521E-16
    621072000.0000000      -3.830341256618657     -0.9179028701857284    
  -0.2808840377098843      2.3881402348685159E-08 -4.3830567050917435E-08
  -1.9404934500565254E-08  8.7157179839959129E-16  3.4700464558046241E-16
   1.2553253069481496E-16
    621216000.0000000      -3.826893297033730     -0.9242108575394854    
  -0.2836770404397616      2.4006933154044244E-08 -4.3780250361292936E-08
  -1.9386724655207429E-08  8.7189719499851659E-16  3.5192173178450118E-16
   1.2742474989757180E-16
    621360000.0000000      -3.823427257872567     -0.9305115471743015    
  -0.2864674007482811      2.4132505246421700E-08 -4.3729202345019746E-08
  -1.9368230267035355E-08  8.7212693307206486E-16  3.5715093861054638E-16
   1.2948070751323709E-16
    621504000.0000000      -3.819943134425235     -0.9368048306970023    
  -0.2892550760180553      2.4258099968708982E-08 -4.3677381294896281E-08
  -1.9349428927940384E-08  8.7219831703898994E-16  3.6264667801800930E-16
   1.3168329799302712E-16
    621648000.0000000      -3.816440925249553     -0.9430905941880113    
  -0.2920400205929694      2.4383691033461589E-08 -4.3624752174657653E-08
  -1.9330300893187112E-08  8.7206703290787908E-16  3.6836277136274457E-16
   1.3401321446397789E-16
    621792000.0000000      -3.812920633093402     -0.9493687191564568    
  -0.2948221861768610      2.4509246879017739E-08 -4.3571286474800400E-08
  -1.9310829245863891E-08  8.7170322457305394E-16  3.7425522445988396E-16
   1.3645084017198999E-16
    621936000.0000000      -3.809382265516842     -0.9556390834516045    
  -0.2976015222395485      2.4634732494662191E-08 -4.3516961792475994E-08
  -1.9290999858582625E-08  8.7108806967271411E-16  3.8028342882103674E-16
   1.3897723921893368E-16
    622080000.0000000      -3.805825835284645     -0.9619015621042233    
  -0.3003779764088699      2.4760110803011295E-08 -4.3461761287484970E-08
  -1.9270801243879086E-08  8.7021107220415961E-16  3.8641077113920879E-16
   1.4157476581081055E-16
    622224000.0000000      -3.802251360585883     -0.9681560280859353    
  -0.3031514948364696      2.4885343690636199E-08 -4.3405673105320775E-08
  -1.9250224350412983E-08  8.6906789113389853E-16  3.9260460121423104E-16
   1.4422726828123139E-16
    622368000.0000000      -3.798658865125272     -0.9744023529864151    
  -0.3059220225326663      2.5010392774476928E-08 -4.3348689816336060E-08
  -1.9229262340423078E-08  8.6765877563628101E-16  3.9883603468479683E-16
   1.4692014758016232E-16
    622512000.0000000      -3.795048378119028     -0.9806404076126293    
  -0.3086895036692305      2.5135219969931337E-08 -4.3290807896870210E-08
  -1.9207910369244512E-08  8.6598737049890441E-16  4.0507961741817238E-16
   1.4964029910628548E-16
    622656000.0000000      -3.791419934220023     -0.9868700625169606    
  -0.3114538818512131      2.5259787913342118E-08 -4.3232027260937292E-08
  -1.9186165377008644E-08  8.6405986876547982E-16  4.1131297085205150E-16
   1.5237601008069951E-16
    622800000.0000000      -3.787773573389863     -0.9930911884615388    
  -0.3142151003599221      2.5384060282707844E-08 -4.3172350841839011E-08
  -1.9164025896550702E-08  8.6188442309278569E-16  4.1751646185817973E-16
   1.5511684355030222E-16
    622944000.0000000      -3.784109340730192     -0.9993036568255947    
  -0.3169731023694388      2.5508002047515928E-08 -4.3111784218108284E-08
  -1.9141491877814743E-08  8.5947072901636254E-16  4.2367292000884999E-16
   1.5785352851492936E-16
    623088000.0000000      -3.780427286281925      -1.005507339961711    
  -0.3197278311389454      2.5631579666522542E-08 -4.3050335276557590E-08
  -1.9118564527167797E-08  8.5682971772046859E-16  4.2976740735443214E-16
   1.6057786496111513E-16
    623232000.0000000      -3.776727464798680      -1.011702111505703    
  -0.3224792301828150      2.5754761253679778E-08 -4.2988013902986576E-08
  -1.9095246158377319E-08  8.5397341358834182E-16  4.3578706751516138E-16
   1.6328265919529468E-16
    623376000.0000000      -3.773009935497518      -1.017887846643275    
  -0.3252272434198097      2.5877516724943646E-08 -4.2924831690449078E-08
  -1.9071540051111254E-08  8.5091480419948434E-16  4.4172103244749748E-16
   1.6596168457650659E-16
    623520000.0000000      -3.769274761789824      -1.024064422335445    
  -0.3279718153022187      2.5999817930817508E-08 -4.2860801656194798E-08
  -1.9047450312910282E-08  8.4766773799742575E-16  4.4756038550573128E-16
   1.6860966912653685E-16
    623664000.0000000      -3.765522010994059      -1.030231717503365    
  -0.3307128909251419      2.6121638776151709E-08 -4.2795937959068240E-08
  -1.9022981740553923E-08  8.4424690607784839E-16  4.5329821355082457E-16
   1.7122232587821059E-16
    623808000.0000000      -3.761751754031216      -1.036389613171588    
  -0.3334504161153313      2.6242955339953501E-08 -4.2730255603321052E-08
  -1.8998139673956896E-08  8.4066778999631712E-16  4.5892972301988842E-16
   1.7379641833651268E-16
    623952000.0000000      -3.757964065103854      -1.042537992567298    
  -0.3361843374982132      2.6363745982704853E-08 -4.2663770121673348E-08
  -1.8972929838239456E-08  8.3694657408865054E-16  4.6445242570309027E-16
   1.7632986564329770E-16
    624096000.0000000      -3.754159021360593      -1.048676741171671    
  -0.3389146025408995      2.6483991440966945E-08 -4.2596497224895932E-08
  -1.8947358166897899E-08  8.3310004355333142E-16  4.6986641885995906E-16
   1.7882190132476125E-16
    624240000.0000000      -3.750336702548204      -1.054805746717533    
  -0.3416411595678947      2.6603674903197148E-08 -4.2528452404216140E-08
  -1.8921430598006090E-08  8.2914540860759129E-16  4.7517475916848471E-16
   1.8127328977620966E-16
    624384000.0000000      -3.746497190655004      -1.060924899125576    
  -0.3443639577450070      2.6722782051013397E-08 -4.2459650473519865E-08
  -1.8895152834996639E-08  8.2509997980668080E-16  4.8038392170447954E-16
   1.8368660164222732E-16
    624528000.0000000      -3.742640569552368      -1.067034090369619    
  -0.3470829470257478      2.6841301040113864E-08 -4.2390105038912477E-08
  -1.8868530063043555E-08  8.2098067599736676E-16  4.8550436879975099E-16
   1.8606656543837970E-16
    624672000.0000000      -3.738766924644380      -1.073133214259063    
  -0.3497980780529039      2.6959222401686838E-08 -4.2319827878267293E-08
  -1.8841566608925965E-08  8.1680334649406180E-16  4.9055119129875302E-16
   1.8842048348604823E-16
    624816000.0000000      -3.734876342540337      -1.079222166125342    
  -0.3525093020066749      2.7076538812254297E-08 -4.2248828222357876E-08
  -1.8814265535038291E-08  8.1258156982188694E-16  4.9554486960188041E-16
   1.9075875483691940E-16
    624960000.0000000      -3.730968910774465      -1.085300842396668    
  -0.3552165703886002      2.7193244657012053E-08 -4.2177111929192179E-08
  -1.8786628155874026E-08  8.0832505874627920E-16  5.0051192852772431E-16
   1.9309538977957859E-16
    625104000.0000000      -3.727044717606504      -1.091369140047459    
  -0.3579198347305352      2.7309335327820330E-08 -4.2104680566600299E-08
  -1.8758653477560724E-08  8.0403737499457463E-16  5.0548554027613215E-16
   1.9544857049386680E-16
    625248000.0000000      -3.723103851950651      -1.097426955910312    
  -0.3606190462172498      2.7424806118861487E-08 -4.2031530432114359E-08
  -1.8730337562524359E-08  7.9971267540173466E-16  5.1050570644590046E-16
   1.9784108131652773E-16
    625392000.0000000      -3.719146403500409      -1.103474185846968    
  -0.3633141552138299      2.7539650585778249E-08 -4.1957651591784911E-08
  -1.8701672849159548E-08  7.9533143839519619E-16  5.1561869982338166E-16
   2.0030045130031768E-16
    625536000.0000000      -3.715172463138118      -1.109510723790408    
  -0.3660051106951991      2.7653858203189968E-08 -4.1883027083461528E-08
  -1.8672647486825967E-08  7.9085499691822850E-16  5.2087515343934468E-16
   2.0285849913335384E-16
    625680000.0000000      -3.711182123742349      -1.115536460698405    
  -0.3686918595876117      2.7767411157878814E-08 -4.1807632536584832E-08
  -1.8643244803894170E-08  7.8621911574068778E-16  5.2632594623363661E-16
   2.0554979951744508E-16
    625824000.0000000      -3.707175481525741      -1.121551283504814    
  -0.3713743460544767      2.7880280181073339E-08 -4.1731436599006525E-08
  -1.8613443107661082E-08  7.8132736153575185E-16  5.3201480580119984E-16
   2.0840841522304952E-16
    625968000.0000000      -3.703152638039953      -1.127555074222744    
  -0.3740525107947748      2.7992419474051768E-08 -4.1654402722753957E-08
  -1.8583216116536107E-08  7.7604545496362749E-16  5.3796667207131312E-16
   2.1146226892178109E-16
    626112000.0000000      -3.699113702958603      -1.133547709442547    
  -0.3767262904723019      2.8103761128196277E-08 -4.1576492992045364E-08
  -1.8552534430459564E-08  7.7020152359767056E-16  5.4417086691389002E-16
   2.1472412252482914E-16
    626256000.0000000      -3.695058797639421      -1.139529060569952    
  -0.3793956174601472      2.8214209968974048E-08 -4.1497674646946819E-08
  -1.8521368485726814E-08  7.6359209039521041E-16  5.5056091123923289E-16
   2.1818017485086907E-16
    626400000.0000000      -3.690988059319903      -1.145498995224017    
  -0.3820604201397144      2.8323640437613541E-08 -4.1417929713445979E-08
  -1.8489693380956489E-08  7.5600616312900587E-16  5.5699346375752363E-16
   2.2177631036846551E-16
    626544000.0000000      -3.686901645462365      -1.151457380220556    
  -0.3847206240319145      2.8431897860171440E-08 -4.1337267176681389E-08
  -1.8457495516239364E-08  7.4726203552246235E-16  5.6323587608469657E-16
   2.2540763541566455E-16
    626688000.0000000      -3.682799737473155      -1.157404086392583    
  -0.3873761539752814      2.8538806366098737E-08 -4.1255735904565801E-08
  -1.8424780323253293E-08  7.3726182614890140E-16  5.6897151887591371E-16
   2.2891566333750244E-16
    626832000.0000000      -3.678682542683339      -1.163338995126189    
  -0.3900269374015439      2.8644185125891705E-08 -4.1173434832322864E-08
  -1.8391579395341870E-08  7.2604661450194818E-16  5.7383418925261280E-16
   2.3210097435722863E-16
    626976000.0000000      -3.674550293466530      -1.169262005898601    
  -0.3926729084442802      2.8747871358575333E-08 -4.1090515984753147E-08
  -1.8357954493961381E-08  7.1383022226866049E-16  5.7747137780577298E-16
   2.3475350643547661E-16
    627120000.0000000      -3.670403242809722      -1.175173043518750    
  -0.3953140122573950      2.8849745617496993E-08 -4.1007176950739248E-08
  -1.8323996157333565E-08  7.0099272691725245E-16  5.7962220447270243E-16
   2.3669485651719012E-16
    627264000.0000000      -3.666241656485319      -1.181072063478626    
  -0.3979502086778406      2.8949752358314033E-08 -4.0923642473695230E-08
  -1.8289816006429137E-08  6.8802000407057284E-16  5.8018239342374464E-16
   2.3781925543974856E-16
    627408000.0000000      -3.662065803058895      -1.186959054095017    
  -0.4005814743992869      2.9047908658799919E-08 -4.0840139316220251E-08
  -1.8255534229421546E-08  6.7541028248174262E-16  5.7922781621754621E-16
   2.3811583421589057E-16
    627552000.0000000      -3.657875943643535      -1.192834034959068    
  -0.4032078032007883      2.9144298861507180E-08 -4.0756871315676958E-08
  -1.8221265707203306E-08  6.6357852049605901E-16  5.7698842690352543E-16
   2.3766463582085449E-16
    627696000.0000000      -3.653672323347135      -1.198697052225576    
  -0.4058292043124886      2.9239057423573483E-08 -4.0674001413312117E-08
  -1.8187108643152773E-08  6.5279626835422263E-16  5.7378434734887006E-16
   2.3660866441362693E-16
    627840000.0000000      -3.649455165654394      -1.204548172038163    
  -0.4084456994826371      2.9332346350036688E-08 -4.0591643864627515E-08
  -1.8153138068703969E-08  6.4317679761955524E-16  5.6995425812407885E-16
   2.3511723590924583E-16
    627984000.0000000      -3.645224670054158      -1.210387473556659    
  -0.4110573194960135      2.9424333706268796E-08 -4.0509866166035908E-08
  -1.8119404647202031E-08  6.3470087086791343E-16  5.6579804012838238E-16
   2.3335264125771551E-16
    628128000.0000000      -3.640981012398611      -1.216215042764434    
  -0.4136641008265090      2.9515177606212415E-08 -4.0428697277954500E-08
  -1.8085937414058471E-08  6.2726138391748780E-16  5.6154672318715812E-16
   2.3144944203455436E-16
    628272000.0000000      -3.636724347084799      -1.222030967683133    
  -0.4162660828537966      2.9605016907174849E-08 -4.0348138386041912E-08
  -1.8052748568879022E-08  6.2070820044146718E-16  5.5735576444812595E-16
   2.2950624305700255E-16
    628416000.0000000      -3.632454810137975      -1.227835335140387    
  -0.4188633058170748      2.9693967728134853E-08 -4.0268173318388673E-08
  -1.8019838684168946E-08  6.1488255956734566E-16  5.5331448226608144E-16
   2.2758719026153952E-16
    628560000.0000000      -3.628172522485448      -1.233628228902979    
  -0.4214558094789664      2.9782123963930354E-08 -4.0188776926568353E-08
  -1.7987201238796748E-08  6.0963855660369836E-16  5.4946229076852165E-16
   2.2572839593804324E-16
    628704000.0000000      -3.623877592971963      -1.239409728847037    
  -0.4240436323711155      2.9869560128899225E-08 -4.0109921160163803E-08
  -1.7954826168634527E-08  6.0485421675668870E-16  5.4580404439446295E-16
   2.2394496088367355E-16
    628848000.0000000      -3.619570120889327      -1.245179910842987    
  -0.4266268114732268      2.9956334993337032E-08 -4.0031578890375658E-08
  -1.7922702288916584E-08  6.0043304644131693E-16  5.4232485687045391E-16
   2.2223878564632134E-16
    628992000.0000000      -3.615250197976479      -1.250938847057952    
  -0.4292053821704790      3.0042495291783800E-08 -3.9953726070097152E-08
  -1.7890818840809408E-08  5.9630336354597477E-16  5.3899908104975836E-16
   2.2060338573966220E-16
    629136000.0000000      -3.610917909910405      -1.256686606480646    
  -0.4317793783837748      3.0128078977779658E-08 -3.9876342682039580E-08
  -1.7859166340967969E-08  5.9241404458998635E-16  5.3579760029930506E-16
   2.1902825703206265E-16
    629280000.0000000      -3.606573337369535      -1.262423255521852    
  -0.4343488327854663      3.0213117921544882E-08 -3.9799412924323165E-08
  -1.7827736966290386E-08  5.8873065475178214E-16  5.3269176966393881E-16
   2.1750137627287892E-16
    629424000.0000000      -3.602216556751169      -1.268148858606508    
  -0.4369137770473018      3.0297640018386116E-08 -3.9722924949909096E-08
  -1.7796524639074733E-08  5.8523152038520538E-16  5.2965569669044658E-16
   2.1601082751411759E-16
    629568000.0000000      -3.597847640623727      -1.273863478709704    
  -0.4394742420867387      3.0381670778657643E-08 -3.9646870376279156E-08
  -1.7765524935606516E-08  5.8190445704166445E-16  5.2666731516943423E-16
   2.1454571664125182E-16
    629712000.0000000      -3.593466657981653      -1.279567177813974    
  -0.4420302582924603      3.0465234494872928E-08 -3.9571243699794201E-08
  -1.7734734899650886E-08  5.7874416281598746E-16  5.2370872824800581E-16
   2.1309662738167113E-16
    629856000.0000000      -3.589073674357090      -1.285260017280488    
  -0.4445818557194950      3.0548355078268287E-08 -3.9496041695623110E-08
  -1.7704152813655346E-08  5.7575020253649606E-16  5.2076612463737917E-16
   2.1165578696655531E-16
    630000000.0000000      -3.584668751830268      -1.290942058135736    
  -0.4471290642504109      3.0631056638963542E-08 -3.9421262850201867E-08
  -1.7673777960702435E-08  5.7292544337534279E-16  5.1782945524114657E-16
   2.1021705565134616E-16
    630144000.0000000      -3.580251948970909      -1.296613361280191    
  -0.4496719137226852      3.0713363879746364E-08 -3.9346906843587420E-08
  -1.7643610393482377E-08  5.7027503721484717E-16  5.1489210500688950E-16
   2.0877585987187969E-16
    630288000.0000000      -3.575823320732026      -1.302273987625813    
  -0.4522104340236526      3.0795302363007016E-08 -3.9272974084203759E-08
  -1.7613650717929435E-08  5.6780559925829597E-16  5.1195046307708635E-16
   2.0732905156304491E-16
    630432000.0000000      -3.571382918313460      -1.307923998171354    
  -0.4547446551559456      3.0876898674429589E-08 -3.9199465306071198E-08
  -1.7583899898647302E-08  5.6552459258353379E-16  5.0900353001765524E-16
   2.0587476151069046E-16
    630576000.0000000      -3.566930789007227      -1.313563454023238    
  -0.4572746072763191      3.0958180516893858E-08 -3.9126381214349438E-08
  -1.7554359083538854E-08  5.6344002482304680E-16  5.0605264830417450E-16
   2.0441228927451853E-16
    630720000.0000000      -3.562466976031751      -1.319192416367978    
  -0.4598003207102828      3.1039176771607880E-08 -3.9053722166599163E-08
  -1.7525029443211818E-08  5.6156018446011668E-16  5.0310123694869371E-16
   2.0294199169374285E-16
    630864000.0000000      -3.557991518360164      -1.324810946401466    
  -0.4623218259447802      3.1119917521632714E-08 -3.8981487890813516E-08
  -1.7495912026051685E-08  5.5989344453339201E-16  5.0015458178982621E-16
   2.0146519229693323E-16
    631008000.0000000      -3.553504450546749      -1.330419105219456    
  -0.4648391536007854      3.1200434056950632E-08 -3.8909677226196160E-08
  -1.7467007623234381E-08  5.5844818400560539E-16  4.9721972371652180E-16
   1.9998413235068489E-16
    631152000.0000000      -3.549005802553208      -1.336016953671598    
  -0.4673523343868410      3.1280758872626812E-08 -3.8838287874335826E-08
  -1.7438316638182722E-08  5.5723275131666257E-16  4.9430541839227502E-16
   1.9850195561160069E-16
    631296000.0000000      -3.544495599575622      -1.341604552179883    
  -0.4698613990338628      3.1360925660581955E-08 -3.8767316152837070E-08
  -1.7409838956399386E-08  5.5625539237531840E-16  4.9142213266663258E-16
   1.9702271487128881E-16
    631440000.0000000      -3.539973861873560      -1.347181960521572    
  -0.4723663782110748      3.1440969287704875E-08 -3.8696756746770260E-08
  -1.7381573812659059E-08  5.5552420658409564E-16  4.8858212898051813E-16
   1.9555142342193211E-16
    631584000.0000000      -3.535440604601934      -1.352749237574621    
  -0.4748673024219045      3.1520925781326723E-08 -3.8626602433032556E-08
  -1.7353519643861619E-08  5.5504715982877817E-16  4.8579967906517368E-16
   1.9409417151139311E-16
