	-1.8433421957016844e-16
	828604800.0000000	1.780181960463901	1.307338031585953
	0.503450486157119	-2.1107264855916956e-08	3.0925798338703981e-08
	1.3556546273088638e-08	-6.0776892374279169e-16	-4.6239156295565574e-16
	-1.8645759384580932e-16
	828748800.0000000	1.777136236074853	1.311786539443603
	0.505400688510311	-2.1194301285104617e-08	3.0858944654911853e-08
	1.3529549017424427e-08	-6.0104037905541552e-16	-4.6607321213398443e-16
	-1.8847854381348250e-16
	828892800.0000000	1.774078048615884	1.316225383011407
	0.507346982662065	-2.1280360178785383e-08	3.0791577767485618e-08
	1.3502268188788283e-08	-5.9419219898046985e-16	-4.6951827496890754e-16
	-1.9039565892956034e-16
	829036800.0000000	1.771007540090399	1.320654490857014
	0.509289328860967	-2.1365424351146590e-08	3.0723732091837018e-08
	1.3474718882397477e-08	-5.8722491794443635e-16	-4.7272157089479076e-16
	-1.9220675634844556e-16
	829180800.0000000	1.767924854971783	1.325073796562907
	0.511227689554801	-2.1449476675132844e-08	3.0655442905434890e-08
	1.3446916569922043e-08	-5.8013876090200074e-16	-4.7567615785045577e-16
	-1.9390871769955899e-16
	829324800.0000000	1.764830140198470	1.329483238870331
	0.513162029455255	-2.1532500037652118e-08	3.0586746625991388e-08
	1.3418877247860344e-08	-5.7293378951497413e-16	-4.7837314003900488e-16
	-1.9549736408188670e-16
	829468800.0000000	1.761723545172694	1.333882761864321
	0.515092315624839	-2.1614477332901783e-08	3.0517681110240752e-08
	1.3390617599909200e-08	-5.6561010995745675e-16	-4.8080134509324444e-16
	-1.9696727296107189e-16
	829612800.0000000	1.758605221757974	1.338272315205653
	0.517018517589532	-2.1695391488394223e-08	3.0448286009293719e-08
	1.3362155194568466e-08	-5.5816811595351886e-16	-4.8294682055659981e-16
	-1.9831147070028077e-16
	829756800.0000000	1.755475324270577	1.342651854420704
	0.518940607483710	-2.1775225528001892e-08	3.0378603219943969e-08
	1.3333508736939513e-08	-5.5060892914731875e-16	-4.8479221575875455e-16
	-1.9952106427306188e-16
	829900800.0000000	1.752334009455575	1.347021341261728
	0.520858560234886	-2.1853962730665132e-08	3.0308677410765488e-08
	1.3304698370722254e-08	-5.4293519965883913e-16	-4.8631621782989214e-16
	-2.0058485318022252e-16
	830044800.0000000	1.749181436430955	1.351380744149437
	0.522772353796404	-2.1931586922904608e-08	3.0238556643132835e-08
	1.3275746044961143e-08	-5.3515221424844820e-16	-4.8749282603040197e-16
	-2.0148882750386908e-16
	830188800.0000000	1.746017766576592	1.355730038712799
	0.524681969438433	-2.2008082964364647e-08	3.0168293100708015e-08
	1.3246675958534383e-08	-5.2726952553709563e-16	-4.8829062004708324e-16
	-2.0221560955078581e-16
	830332800.0000000	1.742843163334122	1.360069208441018
	0.526587392108771	-2.2083437518100180e-08	3.0097943912652339e-08
	1.3217515084169135e-08	-5.1930334003618640e-16	-4.8867225945627594e-16
	-2.0274393734800447e-16
	830476800.0000000	1.739657791867958	1.364398245457813
	0.528488610874028	-2.2157640233310656e-08	3.0027572015804350e-08
	1.3188293756683645e-08	-5.1127984862773013e-16	-4.8859441245526637e-16
	-2.0304827817819753e-16
	830620800.0000000	1.736461818518732	1.368717151419785
	0.530385619449335	-2.2230685458487921e-08	2.9957247012000264e-08
	1.3159046312629942e-08	-5.0323944017523241e-16	-4.8800826945781021e-16
	-2.0309867253944265e-16
	830764800.0000000	1.733255409960653	1.373025938526544
	0.532278416819066	-2.2302574695090855e-08	2.9887045813703821e-08
	1.3129811694861195e-08	-4.9524241198095348e-16	-4.8686172000837353e-16
	-2.0286130128132090e-16
	830908800.0000000	1.730038731945710	1.377324630597355
	0.534167007936591	-2.2373319876135706e-08	2.9817052863776630e-08
	1.3100633913895084e-08	-4.8737529551357162e-16	-4.8510382056253448e-16
	-2.0230021216918653e-16
	831052800.0000000	1.726811947503521	1.381613264121201
	0.536051404467009	-2.2442947672755807e-08	2.9747359486117896e-08
	1.3071562152845757e-08	-4.7975758091700058e-16	-4.8269239859450321e-16
	-2.0138069139855230e-16
	831196800.0000000	1.723575214459311	1.385891889120633
	0.537931625501738	-2.2511504606749643e-08	2.9678061824816453e-08
	1.3042650200889587e-08	-4.7254642712396629e-16	-4.7960632853779483e-16
	-2.0007532978929810e-16
	831340800.0000000	1.720328682174213	1.390160569575044
	0.539807698119062	-2.2579062644863093e-08	2.9609256672424728e-08
	1.3013954809749202e-08	-4.6593722239412209e-16	-4.7586258075336496e-16
	-1.9837307030170431e-16
	831484800.0000000	1.717072487501498	1.394419383050539
	0.541679657602864	-2.2645724254203724e-08	2.9541034526961217e-08
	1.2985532513871660e-08	-4.6015424861958307e-16	-4.7153702247542916e-16
	-1.9629128916888654e-16
	831628800.0000000	1.713806750156010	1.398668419108805
	0.543547547070630	-2.2711625154638346e-08	2.9473469585869405e-08
	1.2957434575322135e-08	-4.5542719371355039e-16	-4.6678462747435543e-16
	-1.9388902798444173e-16
	831772800.0000000	1.710531567985952	1.402907776082756
	0.545411416239803	-2.2776932521934907e-08	2.9406607267399061e-08
	1.2929700136275436e-08	-4.5195107207154724e-16	-4.6185118439080314e-16
	-1.9127740022895233e-16
	831916800.0000000	1.707247012977640	1.407137555985686
	0.547271319121804	-2.2841836217995127e-08	2.9340451243255499e-08
	1.2902348387929928e-08	-4.4983130877780381e-16	-4.5706504676190373e-16
	-1.8862088351564228e-16
	832060800.0000000	1.703953129116674	1.411357857736292
	0.549127310624563	-2.2906531830814308e-08	2.9274953714562458e-08
	1.2875371621228602e-08	-4.4903030951728967e-16	-4.5280032793156857e-16
	-1.8612319938297585e-16
	832204800.0000000	1.700649933198137	1.415568769458027
	0.550979442355395	-2.2971197109275219e-08	2.9210013057622165e-08
	1.2848731530352554e-08	-4.4933459336218307e-16	-4.4941021672365546e-16
	-1.8399509844541230e-16
	832348800.0000000	1.697337419240198	1.419770361222315
	0.552827758287999	-2.3035966716016648e-08	2.9145482491311570e-08
	1.2822361229607780e-08	-4.5036907389446235e-16	-4.4715068793581928e-16
	-1.8241212767688828e-16
	832492800.0000000	1.694015566208015	1.423962679799727
	0.554672291159452	-2.3100912616844357e-08	2.9081189124479368e-08
	1.2796173398329904e-08	-4.5165942746004216e-16	-4.4611664929854217e-16
	-1.8147406045478625e-16
	832636800.0000000	1.690684347762454	1.428145746706961
	0.556513060418324	-2.3166036472922144e-08	2.9016959470588147e-08
	1.2770073125441390e-08	-4.5272909668153150e-16	-4.4622384892077209e-16
	-1.8118516844160153e-16
	832780800.0000000	1.687343742060331	1.432319559925444
	0.558350072129375	-2.3231276394559762e-08	2.8952643723340716e-08
	1.2743971581702521e-08	-4.5319160318805186e-16	-4.4724053642490205e-16
	-1.8146156199483173e-16
	832924800.0000000	1.683993739718754	1.436484098650368
	0.560183320688035	-2.3296524803143562e-08	2.8888132791149759e-08
	1.2717796975539253e-08	-4.5280723412571321e-16	-4.4885127736869909e-16
	-1.8215940221844494e-16
	833068800.0000000	1.680634348777852	1.440639329766788
	0.562012791769283	-2.3361651106175913e-08	2.8823365023642271e-08
	1.2691500501498370e-08	-4.5149286735339419e-16	-4.5072988118569625e-16
	-1.8311283812958039e-16
	833212800.0000000	1.677265596450742	1.444785214565065
	0.563838465738133	-2.3426522696262259e-08	2.8758323263511426e-08
	1.2665056947412326e-08	-4.4929337357516469e-16	-4.5259382465584180e-16
	-1.8416603955176000e-16
	833356800.0000000	1.673887528232600	1.448921714578291
	0.565660320865613	-2.3491020259715083e-08	2.8693026328070289e-08
	1.2638461735683270e-08	-4.4633674210748664e-16	-4.5423127756563792e-16
	-1.8519229501890312e-16
	833500800.0000000	1.670500205286443	1.453048795969195
	0.567478335949135	-2.3555046402797723e-08	2.8627517864527931e-08
	1.2611725868337421e-08	-4.4278937797567017e-16	-4.5550634273216014e-16
	-1.8610144372329713e-16
	833644800.0000000	1.667103701020791	1.457166432357687
	0.569292492184277	-2.3618528552568137e-08	2.8561856200307981e-08
	1.2584870810044648e-08	-4.3882296602426830e-16	-4.5634838083866702e-16
	-1.8683760539987207e-16
	833788800.0000000	1.663698097547460	1.461274606300796
	0.571102774329744	-2.3681418020668596e-08	2.8496105965111212e-08
	1.2557923920218878e-08	-4.3459394848738239e-16	-4.5673594608089213e-16
	-1.8737273337514959e-16
	833932800.0000000	1.660283482445390	1.465373309751227
	0.572909171295544	-2.3743686961461768e-08	2.8430332238499951e-08
	1.2530915014620382e-08	-4.3023410821110386e-16	-4.5668053465002902e-16
	-1.8769890992806261e-16
	834076800.0000000	1.656859946029641	1.469462543830384
	0.574711676313087	-2.3805324570769761e-08	2.8364596814324078e-08
	1.2503873979626749e-08	-4.2584844907162075e-16	-4.5621341013205813e-16
	-1.8782152597887165e-16
	834220800.0000000	1.653427579172238	1.473542318188531
	0.576510286828103	-2.3866333317941758e-08	2.8298956120211753e-08
	1.2476829274001301e-08	-4.2151710767890288e-16	-4.5537581896297704e-16
	-1.8775385841564647e-16
	834364800.0000000	1.649986471637183	1.477612650155099
	0.578305004228650	-2.3926725614382399e-08	2.8233460304184556e-08
	1.2449807098944538e-08	-4.1729905244136335e-16	-4.5421247815557200e-16
	-1.8751321032271479e-16
	834508800.0000000	1.646536710854094	1.481673563814666
	0.580095833488419	-2.3986521061789549e-08	2.8168153050428163e-08
	1.2422831017638398e-08	-4.1323620442266695e-16	-4.5276775903838257e-16
	-1.8711844295425513e-16
	834652800.0000000	1.643078381045512	1.485725089088711
	0.581882782776972	-2.4045744285430850e-08	2.8103071806560168e-08
	1.2395921855816674e-08	-4.0935726490837120e-16	-4.5108344527288325e-16
	-1.8658838235395218e-16
	834796800.0000000	1.639611562629355	1.489767260870249
	0.583665863070161	-2.4104423259433736e-08	2.8038248260022395e-08
	1.2369097785558705e-08	-4.0568078806444864e-16	-4.4919768489402246e-16
	-1.8594094098601250e-16
	834940800.0000000	1.636136331831568	1.493800118232879
	0.585445087779016	-2.4162588051439517e-08	2.7973708886867182e-08
	1.2342374491228086e-08	-4.0221784969056960e-16	-4.4714467132559679e-16
	-1.8519268308923994e-16
	835084800.0000000	1.632652760454918	1.497823703721576
	0.587220472406349	-2.4220269896436244e-08	2.7909475511464336e-08
	1.2315765374843051e-08	-3.9897399331738303e-16	-4.4495484863273571e-16
	-1.8435871598870845e-16
	835228800.0000000	1.629160915762902	1.501838062721400
	0.588992034233591	-2.4277500504388463e-08	2.7845565844417277e-08
	1.2289281774985812e-08	-3.9595058499038152e-16	-4.4265499403521226e-16
	-1.8345260583970787e-16
	835372800.0000000	1.625660860450411	1.505843242901801
	0.590759792039354	-2.4334311545561081e-08	2.7781993979735393e-08
	1.2262933181341792e-08	-3.9314594312008168e-16	-4.4026866892990086e-16
	-1.8248649820371340e-16
	835516800.0000000	1.622152652677953	1.509839293727739
	0.592523765847487	-2.4390734272945099e-08	2.7718770829296419e-08
	1.2236727430412129e-08	-3.9055610595487894e-16	-4.3781658478389664e-16
	-1.8147123431814484e-16
	835660800.0000000	1.618636346153371	1.513826266029979
	0.594283976702183	-2.4446799233490233e-08	2.7655904512581365e-08
	1.2210670886145660e-08	-3.8817533031962606e-16	-4.3531687542828778e-16
	-1.8041644868342433e-16
	835804800.0000000	1.615111990250641	1.517804211628853
	0.596040446468116	-2.4502536038732410e-08	2.7593400709888644e-08
	1.2184768606699506e-08	-3.8599644842637756e-16	-4.3278535429972273e-16
	-1.7933067149085607e-16
	835948800.0000000	1.611579630158218	1.521773183006062
	0.597793197653437	-2.4557973183041165e-08	2.7531262974388008e-08
	1.2159024494299741e-08	-3.8401118636976145e-16	-4.3023583454924318e-16
	-1.7822146215161232e-16
	836092800.0000000	1.608039307050627	1.525733233018358
	0.599542253253063	-2.4613137894976932e-08	2.7469493011444531e-08
	1.2133441431230813e-08	-3.8221020260684664e-16	-4.2768009676673028e-16
	-1.7709539864036091e-16
	836236800.0000000	1.604491058281788	1.529684414652747
	0.601287636612069	-2.4668055990464074e-08	2.7408090966053916e-08
	1.2108021418899527e-08	-3.8058327420080996e-16	-4.2512809579074068e-16
	-1.7595816322856051e-16
	836380800.0000000	1.600934917597307	1.533626780820602
	0.603029371308076	-2.4722751747217608e-08	2.7347055689575201e-08
	1.2082765708605130e-08	-3.7911931605162176e-16	-4.2258790529737725e-16
	-1.7481451554885227e-16
	836524800.0000000	1.597370915364083	1.537560384189974
	0.604767481052460	-2.4777247795174626e-08	2.7286384996446697e-08
	1.2057674929149372e-08	-3.7780646687669118e-16	-4.2006571973108966e-16
	-1.7366828271182514e-16
	836668800.0000000	1.593799078816304	1.541485277057382
	0.606501989611108	-2.4831564995260236e-08	2.7226075962757953e-08
	1.2032749233966278e-08	-3.7663206513372957e-16	-4.1756560507023855e-16
	-1.7252223582092126e-16
	836812800.0000000	1.590219432317877	1.545401511263609
	0.608232920747022	-2.4885722335739716e-08	2.7166125236203952e-08
	1.2007988456688595e-08	-3.7558278969689876e-16	-4.1508938575764082e-16
	-1.7137801105620007e-16
	836956800.0000000	1.586631997638574	1.549309138156154
	0.609960298186558	-2.4939736844732438e-08	2.7106529379504464e-08
	1.1983392286236057e-08	-3.7464476864822530e-16	-4.1263631544004008e-16
	-1.7023592559716090e-16
	837100800.0000000	1.583036794241522	1.553208208605111
	0.611684145613067	-2.4993623521703971e-08	2.7047285271723225e-08
	1.1958960474135561e-08	-3.7380376196588471e-16	-4.1020262768504883e-16
	-1.6909472339742093e-16
	837244800.0000000	1.579433839578176	1.557098773081668
	0.613404486693192	-2.5047395306819731e-08	2.6988390577163696e-08
	1.1934693081390430e-08	-3.7304553548067689e-16	-4.0778107548306094e-16
	-1.6795129069848433e-16
	837388800.0000000	1.575823149382881	1.560980881808696
	0.615121345141670	-2.5101063124769877e-08	2.6929844274952324e-08
	1.1910590766126299e-08	-3.7235645647076805e-16	-4.0536041838936693e-16
	-1.6680031775134702e-16
	837532800.0000000	1.572204737955128	1.564854584994902
	0.616834744832023	-2.5154636007686671e-08	2.6871647311684435e-08
	1.1886655143247995e-08	-3.7172423370739572e-16	-4.0292455257382295e-16
	-1.6563377223681138e-16
	837676800.0000000	1.568578618413214	1.568719933169113
	0.618544709963450	-2.5208121390262981e-08	2.6813803319072912e-08
	1.1862889198075637e-08	-3.7113920191670983e-16	-4.0045188366960554e-16
	-1.6444042153399820e-16
	837820800.0000000	1.564944802892878	1.572576977628332
	0.620251265294092	-2.5261525596705845e-08	2.6756319473544292e-08
	1.1839297794390059e-08	-3.7059623140992250e-16	-3.9791477272306479e-16
	-1.6320533765078565e-16
	837964800.0000000	1.561303302651781	1.576425771011809
	0.621954436451250	-2.5314854662124254e-08	2.6699207406978420e-08
	1.1815888245213153e-08	-3.7009717081261371e-16	-3.9527883947495824e-16
	-1.6190928461500788e-16
	838108800.0000000	1.557654128027981	1.580266368013759
	0.623654250330506	-2.5368115576364217e-08	2.6642484189330300e-08
	1.1792670964215288e-08	-3.6965445351981393e-16	-3.9250304949135966e-16
	-1.6052838772659735e-16
	838252800.0000000	1.553997288178128	1.584098826233502
	0.625350735590796	-2.5421318121622081e-08	2.6586173238639591e-08
	1.1769660140601293e-08	-3.6929573352032949e-16	-3.8954064937256616e-16
	-1.5903415228162213e-16
	838396800.0000000	1.550332790499004	1.587923207142879
	0.627043923244696	-2.5474477461318545e-08	2.6530305003746352e-08
	1.1746874370031247e-08	-3.6906967625501514e-16	-3.8634162197731160e-16
	-1.5739417953759204e-16
	838540800.0000000	1.546660639612628	1.591739577119166
	0.628733847328567	-2.5527617633399190e-08	2.6474917130492063e-08
	1.1724337102672779e-08	-3.6905256895529684e-16	-3.8285768121282611e-16
	-1.5557415313325508e-16
	838684800.0000000	1.542980835778667	1.595548008438877
	0.630420545610753	-2.5580776008904514e-08	2.6420053663094381e-08
	1.1702076675855702e-08	-3.6935480375384885e-16	-3.7905099643287983e-16
	-1.5354182310893795e-16
	838828800.0000000	1.539293372601979	1.599348580051019
	0.632104060254669	-2.5634008573607786e-08	2.6365762671461886e-08
	1.1680125591829313e-08	-3.7012519202269250e-16	-3.7490735412536225e-16
	-1.5127359759347884e-16
	838972800.0000000	1.535598233945919	1.603141377855371
	0.633784438299334	-2.5687395532695901e-08	2.6312091625441899e-08
	1.1658518623599920e-08	-3.7154928063177959e-16	-3.7045422575852966e-16
	-1.4876436660165844e-16
	839116800.0000000	1.531895390096029	1.606926494115264
	0.635461731754746	-2.5741045927761708e-08	2.6259079927757936e-08
	1.1637289301096186e-08	-3.7383846679285434e-16	-3.6578196000482895e-16
	-1.4603995679729324e-16
	839260800.0000000	1.528184793401333	1.610704025566521
	0.637135997054400	-2.5795099763183289e-08	2.6206748312109284e-08
	1.1616464465375277e-08	-3.7720149403112831e-16	-3.6106299876861282e-16
	-1.4317034434415303e-16
	839404800.0000000	1.524466373981036	1.614474069833762
	0.638807293596352	-2.5849724735644576e-08	2.6155086188919422e-08
	1.1596057165156445e-08	-3.8180193907269845e-16	-3.5656006269965814e-16
	-1.4027844875422666e-16
	839548800.0000000	1.520740036383492	1.618236719993885
	0.640475681195104	-2.5905105849971883e-08	2.6104039099756856e-08
	1.1576058873969453e-08	-3.8770165549645464e-16	-3.5261253673704214e-16
	-1.3753871948248614e-16
	839692800.0000000	1.517005658350030	1.621992057577217
	0.642141216480038	-2.5961426689574234e-08	2.6053500320315997e-08
	1.1556433058175785e-08	-3.9480882560403273e-16	-3.4959212668331216e-16
	-1.3515883812360164e-16
	839836800.0000000	1.513263092738997	1.625740144921307
	0.643803948619689	-2.6018844982785346e-08	2.6003310897423650e-08
	1.1537112658055035e-08	-4.0285579318891999e-16	-3.4783297171944046e-16
	-1.3334469021241742e-16
	839980800.0000000	1.509512173056220	1.629481018310972
	0.645463915091262	-2.6077468048744099e-08	2.5953270730336137e-08
	1.1518003455404935e-08	-4.1142222172473751e-16	-3.4755424839922819e-16
	-1.3225662170232438e-16
	840124800.0000000	1.505752722106702	1.633214683482835
	0.647121138388770	-2.6137335240933832e-08	2.5903159787558017e-08
	1.1498993581505918e-08	-4.2000863321798919e-16	-3.4880554824893365e-16
	-1.3197263084790298e-16
	840268800.0000000	1.501984562262231	1.636941114601837
	0.648775624417521	-2.6198413726889837e-08	2.5852763909326920e-08
	1.1479966856696973e-08	-4.2813533866978866e-16	-3.5145966243879865e-16
	-1.3247425992934972e-16
	840412800.0000000	1.498207525332317	1.640660256865828
	0.650427362866971	-2.6260607894624843e-08	2.5801898271668042e-08
	1.1460816295562457e-08	-4.3542925267541007e-16	-3.5525219201944403e-16
	-1.3365875697914099e-16
	840556800.0000000	1.494421460260432	1.644372031923242
	0.652076329310915	-2.6323779106083707e-08	2.5750422228396122e-08
	1.1441454074845028e-08	-4.4167064646083567e-16	-3.5985194442661301e-16
	-1.3537182985491343e-16
	840700800.0000000	1.490626237680157	1.648076344681339
	0.653722488375164	-2.6387768487083712e-08	2.5698243835499887e-08
	1.1421816309799619e-08	-4.4679308749875522e-16	-3.6492948129703173e-16
	-1.3744426345217527e-16
	840844800.0000000	1.486821751323937	1.651773090093795
	0.655365797219838	-2.6452416972779274e-08	2.5645315517161627e-08
	1.1401862811166264e-08	-4.5084944915884986e-16	-3.7020677199612830e-16
	-1.3972197499581146e-16
	840988800.0000000	1.483007916967376	1.655462158907700
	0.657006208720474	-2.6517579226097030e-08	2.5591624639263757e-08
	1.1381573487354162e-08	-4.5396589907747905e-16	-3.7547893434382726e-16
	-1.4208239423499254e-16
	841132800.0000000	1.479184669850314	1.659143441911996
	0.658643674005770	-2.6583130967332218e-08	2.5537182629752192e-08
	1.1360943287136729e-08	-4.5629933579291078e-16	-3.8061482430744920e-16
	-1.4443919500364923e-16
	841276800.0000000	1.475351961450033	1.662816832667875
	0.660278144250750	-2.6648970936051878e-08	2.5482015079515781e-08
	1.1339977108949224e-08	-4.5800665467901095e-16	-3.8554488565285907e-16
	-1.4673899472972169e-16
	841420800.0000000	1.471509756242471	1.666482228966116
	0.661909571790219	-2.6715019428675669e-08	2.5426154072250906e-08
	1.1318685545763902e-08	-4.5922749305295178e-16	-3.9024430953041336e-16
	-1.4895414304034325e-16
	841564800.0000000	1.467658028813554	1.670139533354175
	0.663537910698182	-2.6781215115655645e-08	2.5369632877856850e-08
	1.1297081715343290e-08	-4.6007628048031655e-16	-3.9471792068320666e-16
	-1.5107547111319092e-16
	841708800.0000000	1.463796761486138	1.673788653048940
	0.665163116984798	-2.6847511251943114e-08	2.5312482697254944e-08
	1.1275179121657950e-08	-4.6064165362714411e-16	-3.9898691923693520e-16
	-1.5310527862546058e-16
	841852800.0000000	1.459925942480887	1.677429499502599
	0.666785148551770	-2.6913872092407295e-08	2.5254730962298911e-08
	1.1252990369299003e-08	-4.6098859876246852e-16	-4.0308061385081230e-16
	-1.5505268817895479e-16
	841996800.0000000	1.456045564564431	1.681061987800940
	0.668403965006852	-2.6980269779974792e-08	2.5196400658447836e-08
	1.1230526473847515e-08	-4.6116267745475507e-16	-4.0703036589643398e-16
	-1.5692996492397010e-16
	842140800.0000000	1.452155624101350	1.684686036016003
	0.670019527411422	-2.7046681828062653e-08	2.5137510316180100e-08
	1.1207796590635419e-08	-4.6119393222776951e-16	-4.1086604157661975e-16
	-1.5875022944823854e-16
	842284800.0000000	1.448256120427922	1.688301564588156
	0.671631798009499	-2.7113089168948888e-08	2.5078074377017305e-08
	1.1184808001959608e-08	-4.6110066472137523e-16	-4.1461428042465483e-16
	-1.6052613223401213e-16
	842428800.0000000	1.444347055469956	1.691908495774357
	0.673240739966060	-2.7179474697678490e-08	2.5018103726968991e-08
	1.1161566246164652e-08	-4.6089251548168520e-16	-4.1829770776394219e-16
	-1.6226911144970500e-16
	842572800.0000000	1.440428433540823	1.695506753179189
	0.674846317130167	-2.7245822209281781e-08	2.4957606299523474e-08
	1.1138075324500543e-08	-4.6057286765100384e-16	-4.2193470057972271e-16
	-1.6398902108157786e-16
	842716800.0000000	1.436500261269719	1.699096261373657
	0.676448493830730	-2.7312115639068111e-08	2.4896587682422154e-08
	1.1114337941169907e-08	-4.6014068914068631e-16	-4.2553954289357976e-16
	-1.6569402200564326e-16
	842860800.0000000	1.432562547621822	1.702676945598570
	0.678047234707192	-2.7378338536771708e-08	2.4835051677548755e-08
	1.1090355743402034e-08	-4.5959197758706429e-16	-4.2912289764872452e-16
	-1.6739067338256419e-16
	843004800.0000000	1.428615303980524	1.706248731543367
	0.679642504573541	-2.7444473717340801e-08	2.4773000797531504e-08
	1.1066129546705216e-08	-4.5892068010820652e-16	-4.3269199044316990e-16
	-1.6908395091860834e-16
	843148800.0000000	1.424658544272159	1.709811545195395
	0.681234268314791	-2.7510503016945451e-08	2.4710436733376684e-08
	1.1041659553896005e-08	-4.5811942951961668e-16	-4.3625116312304390e-16
	-1.7077744631011803e-16
	843292800.0000000	1.420692285118563	1.713365312750256
	0.682822490812670	-2.7576407142170674e-08	2.4647360751616222e-08
	1.1016945548429831e-08	-4.5718005716360334e-16	-4.3980213670982838e-16
	-1.7247346258458890e-16
	843436800.0000000	1.416716546006025	1.716909960575440
	0.684407136897582	-2.7642165591680757e-08	2.4583774026804289e-08
	1.0991987061101196e-08	-4.5609395430763834e-16	-4.4334440175210604e-16
	-1.7417317805023400e-16
	843580800.0000000	1.412731349463667	1.720445415220840
	0.685988171324153	-2.7707756598803335e-08	2.4519677968536733e-08
	1.0966783534459332e-08	-4.5485223095866773e-16	-4.4687531390113326e-16
	-1.7587668690223411e-16
	843724800.0000000	1.408736721247611	1.723971603473342
	0.687565558769173	-2.7773157109128870e-08	2.4455074502618680e-08
	1.0941334467756203e-08	-4.5344592259349278e-16	-4.5039038797857996e-16
	-1.7758312470996572e-16
	843868800.0000000	1.404732690526818	1.727488452449769
	0.689139263849494	-2.7838342776592871e-08	2.4389966328074827e-08
	1.0915639551500203e-08	-4.5186606198665360e-16	-4.5388336972454424e-16
	-1.7929069918600598e-16
	844012800.0000000	1.400719290069008	1.730995889726607
	0.690709251159214	-2.7903287964885840e-08	2.4324357173166957e-08
	1.0889698801769298e-08	-4.5010370291413943e-16	-4.5734620985482535e-16
	-1.8099667549895498e-16
	844156800.0000000	1.396696556426129	1.734493843506910
	0.692275485326394	-2.7967965753440020e-08	2.4258252055141519e-08
	1.0863512697098898e-08	-4.4814998123017681e-16	-4.6076907193552137e-16
	-1.8269736878873787e-16
	844300800.0000000	1.392664530118005	1.737982242824128
	0.693837931089426	-2.8032347959454655e-08	2.4191657529011395e-08
	1.0837082312938588e-08	-4.4599620544231159e-16	-4.6414032082230794e-16
	-1.8438811957621420e-16
	844444800.0000000	1.388623255812794	1.741461017784113
	0.695396553393986	-2.8096405149599752e-08	2.4124581994570084e-08
	1.0810409484133128e-08	-4.4363380982956899e-16	-4.6744609312631685e-16
	-1.8606308213360201e-16
	844588800.0000000	1.384572782504320	1.744930099852493
	0.696951317514258	-2.8160106686020050e-08	2.4057035994863801e-08
	1.0783496969499137e-08	-4.4105454861464681e-16	-4.7067014299012558e-16
	-1.8771511141539082e-16
	844732800.0000000	1.380513163682708	1.748389422191519
	0.698502189201133	-2.8223420775637998e-08	2.3989032606814838e-08
	1.0756348663395310e-08	-4.3825078071973858e-16	-4.7379360255378305e-16
	-1.8933559438682834e-16
	844876800.0000000	1.376444457492791	1.751838920052302
	0.700049134861314	-2.8286314581167801e-08	2.3920587849618665e-08
	1.0728969826312220e-08	-4.3521572419628369e-16	-4.7679426223693020e-16
	-1.9091405271196590e-16
	845020800.0000000	1.372366726874125	1.755278531235615
	0.701592121774812	-2.8348754382126132e-08	2.3851721207265496e-08
	1.0701367379509460e-08	-4.3194409077417155e-16	-4.7964609181675793e-16
	-1.9243781233713232e-16
	845164800.0000000	1.368280039669866	1.758708196632183
	0.703131118358128	-2.8410705850714610e-08	2.3782456217747508e-08
	1.0673550248953393e-08	-4.2843300164598924e-16	-4.8231863683408392e-16
	-1.9389158068354952e-16
	845308800.0000000	1.364184468685351	1.762127860854858
	0.704666094481823	-2.8472134483920909e-08	2.3712821163604928e-08
	1.0645529779686620e-08	-4.2468329513196773e-16	-4.8477626532022521e-16
	-1.9525691052590039e-16
	845452800.0000000	1.360080091669061	1.765537472978064
	0.706197021853532	-2.8533006264142933e-08	2.3642849869308849e-08
	1.0617320230649430e-08	-4.2070145217435304e-16	-4.8697750837504764e-16
	-1.9651164831521385e-16
	845596800.0000000	1.355966991175846	1.768936987397938
	0.707723874477715	-2.8593288654756077e-08	2.3572582569997045e-08
	1.0588939342929771e-08	-4.1650238754365801e-16	-4.8887482025600421e-16
	-1.9762950590436795e-16
	845740800.0000000	1.351845254254363	1.772326364818289
	0.709246629201130	-2.8652952067753550e-08	2.3502066783246670e-08
	1.0560408959969732e-08	-4.1211311276536550e-16	-4.9041460662306748e-16
	-1.9857970391031763e-16
	845884800.0000000	1.347714971883019	1.775705573360471
	0.710765266350749	-2.8711971919938995e-08	2.3431358128319610e-08
	1.0531755679449744e-08	-4.0757768318051760e-16	-4.9153849975094436e-16
	-1.9932712573909978e-16
	846028800.0000000	1.343576238051175	1.779074589771821
	0.712279770461403	-2.8770331517560155e-08	2.3360520839205498e-08
	1.0503011427550607e-08	-4.0296301796272529e-16	-4.9218635572048745e-16
	-1.9983333567375718e-16
	846172800.0000000	1.339429148365174	1.782433400667516
	0.713790131070682	-2.8828025820523403e-08	2.3289627645175277e-08
	1.0474213788725980e-08	-3.9836589454330323e-16	-4.9230204233698412e-16
	-2.0005891568200621e-16
	846316800.0000000	1.335273798036845	1.785782003686396
	0.715296343532431	-2.8885066203151940e-08	2.3218758605640740e-08
	1.0445405878902853e-08	-3.9391871736741401e-16	-4.9184291659632432e-16
	-1.9996794919074948e-16
	846460800.0000000	1.331110279134460	1.789120408362794
	0.716798409755251	-2.8941485901513537e-08	2.3147998213289612e-08
	1.0416635365305373e-08	-3.8979306848998889e-16	-4.9079425440601659e-16
