  -2.9213519604017314E-12
    761947200.0000000      -458.0380481754585       164.9351329379256    
    71.46810703233744     -3.7955122956487648E-05 -8.5152588369030201E-05
  -3.6921599372711661E-05  1.8807810936964673E-11 -6.6939803519111850E-12
  -2.8984867795794276E-12
    761961600.0000000      -458.5826513665733       163.7082434303100    
    70.93613627592730     -3.7684168636488963E-05 -8.5248607342549700E-05
  -3.6963173066299869E-05  1.8824682590762290E-11 -6.6419979347261130E-12
  -2.8756426362344435E-12
    761976000.0000000      -459.1233510732583       162.4799766376640    
    70.40356922607528     -3.7412972828525195E-05 -8.5343878050961637E-05
  -3.7004417957764142E-05  1.8841351281997449E-11 -6.5900548037601669E-12
  -2.8528199200306401E-12
    761990400.0000000      -459.6601438390820       161.2503433309093    
    69.87041061529617     -3.7141538445284211E-05 -8.5438401064785838E-05
  -3.7045334358667904E-05  1.8857818382287547E-11 -6.5381516472464419E-12
  -2.8300190595760991E-12
    762004800.0000000      -460.1930262494151       160.0193542726777    
    69.33666517157231     -3.6869868380067170E-05 -8.5532176965088993E-05
  -3.7085922587046027E-05  1.8874085216108820E-11 -6.4862892428797660E-12
  -2.8072405258776091E-12
    762019200.0000000      -460.7219949311557       158.7870202171499    
    68.80233761825599     -3.6597965507366049E-05 -8.5625206344802811E-05
  -3.7126182968037737E-05  1.8890153074942764E-11 -6.4344684617685870E-12
  -2.7844848353353938E-12
    762033600.0000000      -461.2470465524617       157.5533519098746    
    68.26743267396230     -3.6325832683235442E-05 -8.5717489810092530E-05
  -3.7166115834559375E-05  1.8906023231692134E-11 -6.3826902714240541E-12
  -2.7617525522795077E-12
    762048000.0000000      -461.7681778224865       156.3183600875684    
    67.73195505245222     -3.6053472745454926E-05 -8.5809027981761701E-05
  -3.7205721528010299E-05  1.8921696955350162E-11 -6.3309557378324259E-12
  -2.7390442910333012E-12
    762062400.0000000      -462.2853854911156       155.0820554778938    
    67.19590946250496     -3.5780888513478497E-05 -8.5899821496679898E-05
  -3.7245000399005034E-05  1.8937175525871634E-11 -6.2792660265430363E-12
  -2.7163607174964314E-12
    762076800.0000000      -462.7986663487012       153.8444487992186    
    66.65930060778020     -3.5508082788168925E-05 -8.5989871009219048E-05
  -3.7283952808124834E-05  1.8952460249208181E-11 -6.2276224028038206E-12
  -2.6937025502507112E-12
    762091200.0000000      -463.3080172257918       152.6055507603528    
    66.12213318666879     -3.5235058351314297E-05 -8.6079177192684733E-05
  -3.7322579126681594E-05  1.8967552472459357E-11 -6.1760262307114609E-12
  -2.6710705611643248E-12
    762105600.0000000      -463.8134349928516       151.3653720602660    
    65.58441189213288     -3.4961817964925921E-05 -8.6167740740728132E-05
  -3.7360879737486697E-05  1.8982453599126284E-11 -6.1244789713479099E-12
  -2.6484655754845325E-12
    762120000.0000000      -464.3149165599704       150.1239233877845    
    65.04614141153472     -3.4688364370316096E-05 -8.6255562368723753E-05
  -3.7398855035617623E-05  1.8997165104385073E-11 -6.0729821799061285E-12
  -2.6258884714113292E-12
    762134400.0000000      -464.8124588765568       148.8812154212687    
    64.50732642645455     -3.4414700286956081E-05 -8.6342642815098088E-05
  -3.7436505429174403E-05  1.9011688550347530E-11 -6.0215375017551444E-12
  -2.6033401791271217E-12
    762148800.0000000      -465.3060589310150       147.6372588282723    
    63.96797161249780     -3.4140828411114658E-05 -8.6428982842594345E-05
  -3.7473831340018356E-05  1.9026025601253645E-11 -5.9701466674547974E-12
  -2.5808216792791290E-12
    762163200.0000000      -465.7957137503984       146.3920642651828    
    63.42808163909172     -3.3866751414278812E-05 -8.6514583239457197E-05
  -3.7510833204484559E-05  1.9040178038517693E-11 -5.9188114866533329E-12
  -2.5583340008777973E-12
    762177600.0000000      -466.2814204000414       145.1456423768472    
    62.88766116927200     -3.3592471941359032E-05 -8.6599444820521714E-05
  -3.7547511474060193E-05  1.9054147775588053E-11 -5.8675338408706834E-12
  -2.5358782186154724E-12
    762192000.0000000      -466.7631759831613       143.8980037961813    
    62.34671485946001     -3.3317992608682660E-05 -8.6683568428190270E-05
  -3.7583866616019596E-05  1.9067936872494018E-11 -5.8163156751457832E-12
  -2.5134554495676752E-12
    762206400.0000000      -467.2409776404318       142.6491591437666    
    61.80524735923115     -3.3043316001780124E-05 -8.6766954933280809E-05
  -3.7619899114007571E-05  1.9081547550053867E-11 -5.7651589885017980E-12
  -2.4910668492694578E-12
    762220800.0000000      -467.7148225495222       141.3991190274361    
    61.26326331107530     -3.2768444672969842E-05 -8.6849605235729028E-05
  -3.7655609468561561E-05  1.9094982203590658E-11 -5.7140658232405716E-12
  -2.4687136071616602E-12
    762235200.0000000      -468.1847079246004       140.1478940418506    
    60.72076735015021     -3.2493381138749497E-05 -8.6931520265128137E-05
  -3.7690998197563405E-05  1.9108243416091839E-11 -5.6630382530154626E-12
  -2.4463969413623640E-12
    762249600.0000000      -468.6506310157974       138.8954947680689    
    60.17776410402900     -3.2218127877002562E-05 -8.7012700981087940E-05
  -3.7726065836611110E-05  1.9121333970680382E-11 -5.6120783697230343E-12
  -2.4241180927776600E-12
    762264000.0000000      -469.1125891086300       137.6419317731145    
    59.63425819244284     -3.1942687324030773E-05 -8.7093148373396578E-05
  -3.7760812939301004E-05  1.9134256862277030E-11 -5.5611882691637325E-12
  -2.4018783185390264E-12
    762278400.0000000      -469.5705795233794       136.3872156095404    
    59.09025422702035     -3.1667061871425220E-05 -8.7172863461967045E-05
  -3.7795240077410398E-05  1.9147015308327498E-11 -5.5103700355101230E-12
  -2.3796788847513139E-12
    762292800.0000000      -470.0245996144246       135.1313568149979    
    58.54575681102522     -3.1391253862790495E-05 -8.7251847296551465E-05
  -3.7829347840970877E-05  1.9159612758440751E-11 -5.4596257245921073E-12
  -2.3575210585612236E-12
    762307200.0000000      -470.4746467695265       133.8743659118098    
    58.00077053909336     -3.1115265590338516E-05 -8.7330100956206467E-05
  -3.7863136838222570E-05  1.9172052902818407E-11 -5.4089573460433501E-12
  -2.3354060995481589E-12
    762321600.0000000      -470.9207184090625       132.6162534065544    
    57.45529999697193     -3.0839099291370841E-05 -8.7407625548493239E-05
  -3.7896607695439574E-05  1.9184339679275232E-11 -5.3583668443173925E-12
  -2.3133352504529779E-12
    762336000.0000000      -471.3628119852108       131.3570297896621    
    56.90934976126172     -3.0562757144670395E-05 -8.7484422208396653E-05
  -3.7929761056617224E-05  1.9196477278745547E-11 -5.3078560786882575E-12
  -2.2913097272587690E-12
    762350400.0000000      -471.8009249810800       130.0967055350300    
    56.36292439916498     -3.0286241266826153E-05 -8.7560492096949339E-05
  -3.7962597583012066E-05  1.9208470149076532E-11 -5.2574268022590948E-12
  -2.2693307086659944E-12
    762364800.0000000      -472.2350549097880       128.8352910996589    
    55.81602846824129     -3.0009553708516094E-05 -8.7635836399547017E-05
  -3.7995117952525939E-05  1.9220322996954988E-11 -5.2070806401209662E-12
  -2.2473993249747119E-12
    762379200.0000000      -472.6651993134853       127.5727969233161    
    55.26866651617309     -2.9732696450776904E-05 -8.7710456323943474E-05
  -3.8027322858926213E-05  1.9232040787809933E-11 -5.1568190667474142E-12
  -2.2255166464623429E-12
    762393600.0000000      -473.0913557623260       126.3092334282304    
    54.72084308054399     -2.9455671401290384E-05 -8.7784353097915624E-05
  -3.8059213010895031E-05  1.9243628743535957E-11 -5.1066433827725882E-12
  -2.2036836712663954E-12
    762408000.0000000      -473.5135218533838       125.0446110188219    
    54.17256268863180     -2.9178480390719142E-05 -8.7857527966590026E-05
  -3.8090789130901056E-05  1.9255092337892666E-11 -5.0565546912714954E-12
  -2.1819013128714338E-12
    762422400.0000000      -473.9316952095188       123.7789400814742    
    53.62382985721931     -2.8901125169126288E-05 -8.7929982189426258E-05
  -3.8122051953888896E-05  1.9266437289408657E-11 -5.0065538738586161E-12
  -2.1601703873259394E-12
    762436800.0000000      -474.3458734781902       122.5122309843511    
    53.07464909242513     -2.8623607402515478E-05 -8.8001717036854113E-05
  -3.8153002225781942E-05  1.9277669551728634E-11 -4.9566415665324024E-12
  -2.1384916001335366E-12
    762451200.0000000      -474.7560543302226       121.2444940772657    
    52.52502488955756     -2.8345928669529399E-05 -8.8072733786564110E-05
  -3.8183640701796227E-05  1.9288795301238740E-11 -4.9068181358030701E-12
  -2.1168655331338623E-12
    762465600.0000000      -475.1622354585257       119.9757396916038    
    51.97496173299400     -2.8068090458346356E-05 -8.8143033719456534E-05
  -3.8213968144564573E-05  1.9299820921913598E-11 -4.8570836551177865E-12
  -2.0952926313152044E-12
    762480000.0000000      -475.5644145767698       118.7059781403095    
    51.42446409608880     -2.7790094163815214E-05 -8.8212618115254512E-05
  -3.8243985322071702E-05  1.9310752987344150E-11 -4.8074378819051389E-12
  -2.0737731897692547E-12
    762494400.0000000      -475.9625894180235       117.4352197179352    
    50.87353644111223     -2.7511941084869986E-05 -8.8281488247792718E-05
  -3.8273693005402959E-05  1.9321598239879246E-11 -4.7578802355099243E-12
  -2.0523073408985558E-12
    762508800.0000000      -476.3567577333560       116.1634747007627    
    50.32218321922306     -2.7233632422265179E-05 -8.8349645379996356E-05
  -3.8303091966311684E-05  1.9332363566929895E-11 -4.7084097763250823E-12
  -2.0308950420389999E-12
    762523200.0000000      -476.7469172904083       114.8907533469978    
    49.77040887047757     -2.6955169276672905E-05 -8.8417090758569203E-05
  -3.8332182974611880E-05  1.9343055974445833E-11 -4.6590251863428784E-12
  -2.0095360636295992E-12
    762537600.0000000      -477.1330658719417       113.6170658970438    
    49.21821782387720     -2.6676552647181534E-05 -8.8483825608414194E-05
  -3.8360966795405484E-05  1.9353682557681598E-11 -4.6097247514867337E-12
  -1.9882299780989460E-12
    762552000.0000000      -477.5152012743657       112.3424225738573    
    48.66561449745733     -2.6397783430234661E-05 -8.8549851126813311E-05
  -3.8389444186155489E-05  1.9364250469331622E-11 -4.5605063459637082E-12
  -1.9669761496184637E-12
    762566400.0000000      -477.8933213062564       111.0668335833888    
    48.11260329841924     -2.6118862419046418E-05 -8.8615168477398676E-05
  -3.8417615893618747E-05  1.9374766885263275E-11 -4.5113674189519624E-12
  -1.9457737248819856E-12
    762580800.0000000      -478.2674237868677       109.7903091151121    
    47.55918862330700     -2.5839790303526995E-05 -8.8679778783950044E-05
  -3.8445482650654153E-05  1.9385238967993511E-11 -4.4623049838895583E-12
  -1.9246216250815270E-12
    762595200.0000000      -478.6375065446474       108.5128593426434    
    47.00537485823138     -2.5560567670748552E-05 -8.8743683124058122E-05
  -3.8473045172924662E-05  1.9395673828223460E-11 -4.4133156106168134E-12
  -1.9035185392001974E-12
    762609600.0000000      -479.0035674157620       107.2344944244527    
    46.45116637914164     -2.5281195005977719E-05 -8.8806882522696906E-05
  -3.8500304155513134E-05  1.9406078484689994E-11 -4.3643954206178613E-12
  -1.8824629188010650E-12
    762624000.0000000      -479.3656042426423       105.9552245046678    
    45.89656755214666     -2.5001672694296371E-05 -8.8869377945750575E-05
  -3.8527260269474469E-05  1.9416459822698066E-11 -4.3155400855581059E-12
  -1.8614529744075032E-12
    762638400.0000000      -479.7236148725563       104.6750597139724    
    45.34158273388612     -2.4722001022827231E-05 -8.8931170293544219E-05
  -3.8553914158347729E-05  1.9426824551691182E-11 -4.2667448292869847E-12
  -1.8404866736053655E-12
    762652800.0000000      -480.0775971562176       103.3940101705959    
    44.78621627195179     -2.4442180183574981E-05 -8.8992260394429127E-05
  -3.8580266434653996E-05  1.9437179162280935E-11 -4.2180044334528562E-12
  -1.8195617409648707E-12
    762667200.0000000      -480.4275489464403       102.1120859813957    
    44.23047250535944     -2.4162210276887902E-05 -8.9052648998475296E-05
  -3.8606317676406512E-05  1.9447529883167870E-11 -4.1693132468015377E-12
  -1.7986756598551353E-12
    762681600.0000000      -480.7734680968478       100.8292972430285    
    43.67435576507067     -2.3882091315538091E-05 -8.9112336771324759E-05
  -3.8632068423660833E-05  1.9457882638402069E-11 -4.1206651981961474E-12
  -1.7778256761937065E-12
    762696000.0000000      -481.1153524606444       99.54565404320994    
    43.11787037456390     -2.3601823229412187E-05 -8.9171324288259254E-05
  -3.8657519175133270E-05  1.9468243005461850E-11 -4.0720538133930550E-12
  -1.7570088041743867E-12
    762710400.0000000      -481.4531998894597       98.26116646205578    
    42.56102065045342     -2.3321405870797301E-05 -8.9229612028535879E-05
  -3.8682670384915853E-05  1.9478616174618770E-11 -4.0234722354215028E-12
  -1.7362218339625285E-12
    762724800.0000000      -481.7870082322719       96.97584457350452    
    42.00381090315501     -2.3040839020240399E-05 -8.9287200370041930E-05
  -3.8707522459316337E-05  1.9489006910047053E-11 -3.9749132485235734E-12
  -1.7154613413210928E-12
    762739200.0000000      -482.1167753344213       95.68969844681287    
    41.44624543759573     -2.2760122392952444E-05 -8.9344089584318808E-05
  -3.8732075753850154E-05  1.9499419513124001E-11 -3.9263693054032431E-12
  -1.6947236991105334E-12
    762753600.0000000      -482.4424990367174       94.40273814812072    
    40.88832855396610     -2.2479255645718901E-05 -8.9400279832001407E-05
  -3.8756330570410861E-05  1.9509857789407708E-11 -3.8778325577214504E-12
  -1.6740050905039222E-12
    762768000.0000000      -482.7641771746509       93.11497374207821    
    40.33006454851126     -2.2198238384275346E-05 -8.9455771158719486E-05
  -3.8780287154645146E-05  1.9520325015246319E-11 -3.8292948894917792E-12
  -1.6533015243215399E-12
    762782400.0000000      -483.0818075777145       91.82641529352838    
    39.77145771435857     -2.1917070171133617E-05 -8.9510563491495776E-05
  -3.8803945693558193E-05  1.9530823912131050E-11 -3.7807479527509023E-12
  -1.6326088512816737E-12
    762796800.0000000      -483.3953880688381       90.53707286923787    
    39.21251234237779     -2.1635750533741698E-05 -8.9564656635676102E-05
  -3.8827306313362627E-05  1.9541356622737853E-11 -3.7321832056468250E-12
  -1.6119227819398337E-12
    762811200.0000000      -483.7049164639459       89.24695653966779    
    38.65323272207039     -2.1354278972973519E-05 -8.9618050272421163E-05
  -3.8850369077596504E-05  1.9551924690806391E-11 -3.6835919522456738E-12
  -1.5912389058542855E-12
    762825600.0000000      -484.0103905716350       87.95607638077662    
    38.09362314248389     -2.1072654971873460E-05 -8.9670743956782260E-05
  -3.8873133985524219E-05  1.9562529045568515E-11 -3.6349653837181993E-12
  -1.5705527117073170E-12
    762840000.0000000      -484.3118081929838       86.66444247584631    
    37.53368789314717     -2.0790878004594026E-05 -8.9722737116377613E-05
  -3.8895600970833169E-05  1.9573169990516834E-11 -3.5862946204711957E-12
  -1.5498596082024837E-12
    762854400.0000000      -484.6091671214890       85.37206491732334    
    36.97343126502242     -2.0508947545463470E-05 -8.9774029050679517E-05
  -3.8917769900635649E-05  1.9583847196613868E-11 -3.5375707547156136E-12
  -1.5291549455110106E-12
    762868800.0000000      -484.9024651431331       84.07895380866542    
    36.41285755146895     -2.0226863078118972E-05 -8.9824618930915619E-05
  -3.8939640574782448E-05  1.9594559699955422E-11 -3.4887848931203150E-12
  -1.5084340370485409E-12
    762883200.0000000      -485.1917000365856       82.78511926618512    
    35.85197104921501     -1.9944624104641716E-05 -8.9874505800582299E-05
  -3.8961212725491073E-05  1.9605305903845800E-11 -3.4399281990244302E-12
  -1.4876921813539945E-12
    762897600.0000000      -485.4768695735327       81.49057142088209    
    35.29077605933234     -1.9662230154630762E-05 -8.9923688576560421E-05
  -3.8982486017288447E-05  1.9616083585168209E-11 -3.3909919338224469E-12
  -1.4669246838220828E-12
    762912000.0000000      -485.7579715191389       80.19532042025462    
    34.72927688820960     -1.9379680794155274E-05 -8.9972166050819211E-05
  -3.9003460047264592E-05  1.9626889904865621E-11 -3.3419674971305124E-12
  -1.4461268780993598E-12
    762926400.0000000      -486.0350036326357       78.89937643008271    
    34.16747784851966     -1.9096975634527304E-05 -9.0019936892687149E-05
  -3.9024134345630450E-05  1.9637721422321491E-11 -3.2928464652972579E-12
  -1.4252941469113503E-12
    762940800.0000000      -486.3079636680341       77.60274963617447    
    33.60538326017699     -1.8814114340840988E-05 -9.0066999651664507E-05
  -3.9044508376570869E-05  1.9648574113339698E-11 -3.2436206280530310E-12
  -1.4044219421489961E-12
    762955200.0000000      -486.5768493749601       76.30545024606835    
    33.04299745128048     -1.8531096640228537E-05 -9.0113352760747340E-05
  -3.9064581539380267E-05  1.9659443391423186E-11 -3.1942820228213181E-12
  -1.3835058040224232E-12
    762969600.0000000      -486.8416584996043       75.00748849068393    
    32.48032475903820     -1.8247922329787967E-05 -9.0158994540228763E-05
  -3.9084353169866677E-05  1.9670324131985208E-11 -3.1448229666377699E-12
  -1.3625413791549770E-12
    762984000.0000000      -487.1023887857850       73.70887462591480    
    31.91736953066982     -1.7964591284143124E-05 -9.0203923201940585E-05
  -3.9103822542008072E-05  1.9681210699118876E-11 -3.0952360853427204E-12
  -1.3415244374669425E-12
    762998400.0000000      -487.3590379761167       72.40961893415755    
    31.35413612428375     -1.7681103462601888E-05 -9.0248136853895208E-05
  -3.9122988869842384E-05  1.9692096974527578E-11 -3.0455143399747342E-12
  -1.3204508877651851E-12
    763012800.0000000      -487.6116038132780       71.10973172577103    
    30.79062890972527     -1.7397458915884501E-05 -9.0291633505286702E-05
  -3.9141851309572366E-05  1.9702976388205900E-11 -2.9956510502277734E-12
  -1.2993167919544816E-12
    763027200.0000000      -487.8600840413740       69.80922334046139    
    30.22685226939308     -1.7113657792399638E-05 -9.0334411071808570E-05
  -3.9160408961864750E-05  1.9713841950464784E-11 -2.9456399149700969E-12
  -1.2781183778074826E-12
    763041600.0000000      -488.1044764073858       68.50810414858874    
    29.66281059902143     -1.6829700344051792E-05 -9.0376467381245471E-05
  -3.9178660874322975E-05  1.9724686284906046E-11 -2.8954750297900810E-12
  -1.2568520502998960E-12
    763056000.0000000      -488.3447786626987       67.20638455239113    
    29.09850830842545     -1.6545586931569029E-05 -9.0417800179296641E-05
  -3.9196606044112622E-05  1.9735501661973110E-11 -2.8451509016564752E-12
  -1.2355144014788913E-12
    763070400.0000000      -488.5809885647059       65.90407498712354    
    28.53394982220774     -1.6261318029345452E-05 -9.0458407135589843E-05
  -3.9214243420718459E-05  1.9746280032720106E-11 -2.7946624607401590E-12
  -1.2141022189066062E-12
    763084800.0000000      -488.8131038784762       64.60118592210920    
    27.96913958042450     -1.5976894229797348E-05 -9.0498285849846207E-05
  -3.9231571908813179E-05  1.9757013062476709E-11 -2.7440050695686870E-12
  -1.1926124927032259E-12
    763099200.0000000      -489.0411223784830       63.29772786170098    
    27.40408203920954     -1.5692316247238590E-05 -9.0537433858158022E-05
  -3.9248590371217591E-05  1.9767692163946430E-11 -2.6931745296256139E-12
  -1.1710424212696313E-12
    763113600.0000000      -489.2650418503840       61.99371134615212    
    26.83878167135528     -1.5407584921281078E-05 -9.0575848639344649E-05
  -3.9265297631934389E-05  1.9778308529929386E-11 -2.6421670856477792E-12
  -1.1493894157536161E-12
    763128000.0000000      -489.4848600928472       60.68914695239483    
    26.27324296684943     -1.5122701219773109E-05 -9.0613527621354222E-05
  -3.9281692479237389E-05  1.9788853164812497E-11 -2.5909794277315919E-12
  -1.1276511033594321E-12
    763142400.0000000      -489.7005749194162       59.38404529472657    
    25.70747043336706     -1.4837666241289806E-05 -9.0650468187681584E-05
  -3.9297773668800743E-05  1.9799316915198341E-11 -2.5396086915485555E-12
  -1.1058253295825449E-12
    763156800.0000000      -489.9121841604079       58.07841702540410    
    25.14146859671735     -1.4552481217191695E-05 -9.0686667683776803E-05
  -3.9313539926853106E-05  1.9809690499235058E-11 -2.4880524568403716E-12
  -1.0839101594905363E-12
    763171200.0000000      -490.1196856648370       56.77227283514537    
    24.57524200124479     -1.4267147513270371E-05 -9.0722123423420657E-05
  -3.9328989953344146E-05  1.9819964534631624E-11 -2.4363087444599722E-12
  -1.0619038781593252E-12
    763185600.0000000      -490.3230773023612       55.46562345353990    
    24.00879521018479     -1.3981666631000461E-05 -9.0756832695048313E-05
  -3.9344122425111615E-05  1.9830129565295619E-11 -2.3843760121391789E-12
  -1.0398049903705897E-12
    763200000.0000000      -490.5223569652423       54.15847964936867    
    23.44213280597375     -1.3696040208418076E-05 -9.0790792768004431E-05
  -3.9358935999039457E-05  1.9840176086587878E-11 -2.3322531492474499E-12
  -1.0176122196762654E-12
    763214400.0000000      -490.7175225703155       52.85085223083442    
    22.87525939051375     -1.3410270020645612E-05 -9.0824000898716048E-05
  -3.9373429315198481E-05  1.9850094569176456E-11 -2.2799394707007730E-12
  -9.9532450694588449E-13
    763228800.0000000      -490.9085720609668       51.54275204570386    
    22.30817958539221     -1.3124357980082855E-05 -9.0856454336773091E-05
  -3.9387600999962885E-05  1.9859875481560414E-11 -2.2274347102371641E-12
  -9.7294100848569175E-13
    763243200.0000000      -491.0955034091083       50.23418998136285    
    21.74089803205679     -1.2838306136282983E-05 -9.0888150330908245E-05
  -3.9401449669097128E-05  1.9869509311314706E-11 -2.1747390131961839E-12
  -9.5046109382788907E-13
    763257600.0000000      -491.2783146171512       48.92517696478639    
    21.17341939194625     -1.2552116675531325E-05 -9.0919086134870261E-05
  -3.9414973930809067E-05  1.9878986585171553E-11 -2.1218529290085770E-12
  -9.2788434327047432E-13
    763272000.0000000      -491.4570037199691       47.61572396242470    
    20.60574834657738     -1.2265791920142847E-05 -9.0949259013187186E-05
  -3.9428172388766134E-05  1.9888297888022701E-11 -2.0687774034129808E-12
  -9.0521054521944077E-13
    763286400.0000000      -491.6315687868511       46.30584198000727    
    20.03788959758903     -1.1979334327492865E-05 -9.0978666246817056E-05
  -3.9441043645072383E-05  1.9897433881002975E-11 -2.0155137706284009E-12
  -8.8243969343215590E-13
    763300800.0000000      -491.8020079234376       44.99554206226615    
    19.46984786674330     -1.1692746488793566E-05 -9.1007305138684629E-05
  -3.9453586303205092E-05  1.9906385318756107E-11 -1.9620637453996289E-12
  -8.5957198415438903E-13
    763315200.0000000      -491.9683192736373       43.68483529258056    
    18.90162789588498     -1.1406031127626764E-05 -9.1035173019104427E-05
  -3.9465798970909854E-05  1.9915143066044470E-11 -1.9084294151348964E-12
  -8.3660781323051807E-13
    763329600.0000000      -492.1305010215216       42.37373279254401    
    18.33323444685944     -1.1119191098241643E-05 -9.1062267251089778E-05
  -3.9477680263053673E-05  1.9923698113825513E-11 -1.8546132319654102E-12
  -8.1354777317326565E-13
    763344000.0000000      -492.2885513931925       41.06224572145598    
    17.76467230138979     -1.0832229383623989E-05 -9.1088585235548465E-05
  -3.9489228804435889E-05  1.9932041594939188E-11 -1.8006180048980627E-12
  -7.9039265021696592E-13
    763358400.0000000      -492.4424686586210       39.75038527573948    
    17.19594626091387     -1.0545149093341741E-05 -9.1114124416364739E-05
  -3.9500443232556375E-05  1.9940164799520277E-11 -1.7464468919050860E-12
  -7.6714342134353732E-13
    763372800.0000000      -492.5922511334530       38.43816268828625    
    16.62706114638173     -1.0257953461169880E-05 -9.1138882285367426E-05
  -3.9511322200340669E-05  1.9948059190258059E-11 -1.6921033919722943E-12
  -7.4380125125904597E-13
    763387200.0000000      -492.7378971807800       37.12558922773133    
    16.05802179801410     -9.9706458424962494E-06 -9.1162856387182379E-05
  -3.9521864378821079E-05  1.9955716417585372E-11 -1.6375913370070961E-12
  -7.2036748930579985E-13
    763401600.0000000      -492.8794052128698       35.81267619765854    
    15.48883307502263     -9.6832297115086143E-06 -9.1186044323967528E-05
  -3.9532068459772662E-05  1.9963128334886502E-11 -1.5829148835498060E-12
  -6.9684366625868183E-13
    763416000.0000000      -493.0167736928556       34.49943493573859    
    14.91949985529249     -9.3957086581624003E-06 -9.1208443760026228E-05
  -3.9541933158302000E-05  1.9970287013762131E-11 -1.5280785041809663E-12
  -6.7323149097419341E-13
    763430400.0000000      -493.1500011363801       33.18587681280184    
    14.35002703502809     -9.1080863849280108E-06 -9.1230052426294391E-05
  -3.9551457215386443E-05  1.9977184759394148E-11 -1.4730869785286800E-12
  -6.4953284683856315E-13
    763444800.0000000      -493.2790861131915       31.87201323184715    
    13.78041952836251     -8.8203667033155590E-06 -9.1250868124694332E-05
  -3.9560639400360363E-05  1.9983814126076251E-11 -1.4179453837470206E-12
  -6.2574978795280436E-13
    763459200.0000000      -493.4040272486862       30.55785562698929    
    13.21068226693168     -8.5325535301763040E-06 -9.1270888732347764E-05
  -3.9569478513344414E-05  1.9990167932704176E-11 -1.3626590844335145E-12
  -6.0188453501660564E-13
    763473600.0000000      -493.5248232253984       29.24341546234652    
    12.64082019941383     -8.2446508837792871E-06 -9.1290112205638229E-05
  -3.9577973387612948E-05  1.9996239278490024E-11 -1.3072337217494754E-12
  -5.7793947083105642E-13
    763488000.0000000      -493.6414727844311       27.92870423087102    
    12.07083829103554     -7.9566628796625578E-06 -9.1308536584111251E-05
  -3.9586122891893659E-05  2.0002021558527571E-11 -1.2516752018128283E-12
  -5.5391713538820879E-13
    763502400.0000000      -493.7539747268248       26.61373345312427    
    11.50074152304502     -7.6685937262605186E-06 -9.1326159994200979E-05
  -3.9593925932593177E-05  2.0007508479314436E-11 -1.1959896830895542E-12
  -5.2982022047124217E-13
    763516800.0000000      -493.8623279148636       25.29851467600015    
    10.93053489215404     -7.3804477203089146E-06 -9.1342980652768334E-05
  -3.9601381455941327E-05  2.0012694074067431E-11 -1.1401835628684554E-12
  -5.0565156374217402E-13
    763531200.0000000      -493.9665312733109       23.98305947139853    
    10.36022340994952     -7.0922292420316160E-06 -9.1358996870436732E-05
  -3.9608488450046019E-05  2.0017572717685862E-11 -1.0842634626601906E-12
  -4.8141414224888109E-13
    763545600.0000000      -494.0665837905768       22.66737943485237    
    9.789812102276313     -6.8039427501150784E-06 -9.1374207054709786E-05
  -3.9615245946850559E-05  2.0022139141237522E-11 -1.0282362124631665E-12
  -4.5711106534249234E-13
    763560000.0000000      -494.1624845198098       21.35148618411161    
    9.219306008592509     -6.5155927764785567E-06 -9.1388609712854843E-05
  -3.9621653023984414E-05  2.0026388445799656E-11 -9.7210883400075693E-13
  -4.3274556696562497E-13
    763574400.0000000      -494.2542325799137       20.03539135768725    
    8.648710181298892     -6.2271839208504867E-06 -9.1402203454536005E-05
  -3.9627708806498418E-05  2.0030316115497044E-11 -9.1588852271620502E-13
  -4.0832099730910931E-13
    763588800.0000000      -494.3418271564820       18.71910661335954    
    8.078029685044360     -5.9387208451639404E-06 -9.1414986994181144E-05
  -3.9633412468475118E-05  2.0033918029551277E-11 -8.5958262876426234E-13
  -3.8384081381602878E-13
    763603200.0000000      -494.4252675026542       17.40264362665394    
    7.507269596009027     -5.6502082677864923E-06 -9.1426959153066313E-05
  -3.9638763234505140E-05  2.0037190473176193E-11 -8.0319863687439334E-13
  -3.5930857157448377E-13
    763617600.0000000      -494.5045529398848       16.08601408928940    
    6.936435001167185     -5.3616509576026205E-06 -9.1438118861103510E-05
  -3.9643760381020721E-05  2.0040130147135349E-11 -7.4674414525306631E-13
  -3.3472791308872766E-13
    763632000.0000000      -494.5796828586278       14.76922970760280    
    6.365530997532022     -5.0730537279688686E-06 -9.1448465158317757E-05
  -3.9648403237477755E-05  2.0042734175799061E-11 -6.9022684354207381E-13
  -3.1010255748232026E-13
    763646400.0000000      -494.6506567189331       13.45230220095480    
    5.794562691384578     -4.7844214305647477E-06 -9.1457997196000919E-05
  -3.9652691187378477E-05  2.0045000113544689E-11 -6.3365449004275805E-13
  -2.8543628918176756E-13
    763660800.0000000      -494.7174740509531       12.13524330012121    
    5.223535197489092     -4.4957589491642188E-06 -9.1466714237532177E-05
  -3.9656623669127743E-05  2.0046925949346255E-11 -5.7703488820237601E-13
  -2.6073294612347034E-13
    763675200.0000000      -494.7801344553602       10.81806474567501    
    4.652453638297240     -4.2070711933547068E-06 -9.1474615658856590E-05
  -3.9660200176716569E-05  2.0048510109440723E-11 -5.2037586267224298E-13
  -2.3599640757527254E-13
    763689600.0000000      -494.8386376036727       9.500778286364168    
    4.081323143143893     -3.9183630922322700E-06 -9.1481700948615422E-05
