   1.2007988456688595E-08 -3.7558278969699066E-16 -4.1508938575766379E-16
  -1.7137801105621156E-16
    836956800.0000000       1.586631997638574       1.549309138156154    
   0.6099602981865581     -2.4939736844732441E-08  2.7106529379504461E-08
   1.1983392286236055E-08 -3.7464476864817935E-16 -4.1263631544004008E-16
  -1.7023592559716090E-16
    837100800.0000000       1.583036794241522       1.553208208605111    
   0.6116841456130672     -2.4993623521703975E-08  2.7047285271723228E-08
   1.1958960474135561E-08 -3.7380376196586168E-16 -4.1020262768509478E-16
  -1.6909472339740944E-16
    837244800.0000000       1.579433839578176       1.557098773081668    
   0.6134044866931926     -2.5047395306819731E-08  2.6988390577163699E-08
   1.1934693081390432E-08 -3.7304553548069987E-16 -4.0778107548301499E-16
  -1.6795129069848433E-16
    837388800.0000000       1.575823149382881       1.560980881808696    
   0.6151213451416706     -2.5101063124769880E-08  2.6929844274952318E-08
   1.1910590766126301E-08 -3.7235645647074502E-16 -4.0536041838938995E-16
  -1.6680031775134702E-16
    837532800.0000000       1.572204737955128       1.564854584994902    
   0.6168347448320229     -2.5154636007686671E-08  2.6871647311684441E-08
   1.1886655143247995E-08 -3.7172423370739572E-16 -4.0292455257382295E-16
  -1.6563377223681138E-16
    837676800.0000000       1.568578618413214       1.568719933169114    
   0.6185447099634503     -2.5208121390262985E-08  2.6813803319072912E-08
   1.1862889198075640E-08 -3.7113920191673281E-16 -4.0045188366958257E-16
  -1.6444042153400969E-16
    837820800.0000000       1.564944802892878       1.572576977628333    
   0.6202512652940921     -2.5261525596705848E-08  2.6756319473544295E-08
   1.1839297794390059E-08 -3.7059623140992250E-16 -3.9791477272308776E-16
  -1.6320533765078565E-16
    837964800.0000000       1.561303302651781       1.576425771011809    
   0.6219544364512500     -2.5314854662124257E-08  2.6699207406978413E-08
   1.1815888245213153E-08 -3.7009717081261371E-16 -3.9527883947495824E-16
  -1.6190928461499639E-16
    838108800.0000000       1.557654128027981       1.580266368013759    
   0.6236542503305057     -2.5368115576364217E-08  2.6642484189330297E-08
   1.1792670964215289E-08 -3.6965445351979095E-16 -3.9250304949133668E-16
  -1.6052838772658586E-16
    838252800.0000000       1.553997288178128       1.584098826233503    
   0.6253507355907960     -2.5421318121622088E-08  2.6586173238639598E-08
   1.1769660140601295E-08 -3.6929573352035247E-16 -3.8954064937252021E-16
  -1.5903415228163362E-16
    838396800.0000000       1.550332790499004       1.587923207142879    
   0.6270439232446960     -2.5474477461318548E-08  2.6530305003746358E-08
   1.1746874370031250E-08 -3.6906967625503812E-16 -3.8634162197735755E-16
  -1.5739417953760353E-16
    838540800.0000000       1.546660639612628       1.591739577119166    
   0.6287338473285670     -2.5527617633399197E-08  2.6474917130492060E-08
   1.1724337102672776E-08 -3.6905256895527387E-16 -3.8285768121282611E-16
  -1.5557415313325508E-16
    838684800.0000000       1.542980835778667       1.595548008438877    
   0.6304205456107528     -2.5580776008904520E-08  2.6420053663094384E-08
   1.1702076675855704E-08 -3.6935480375387183E-16 -3.7905099643287983E-16
  -1.5354182310893795E-16
    838828800.0000000       1.539293372601979       1.599348580051019    
   0.6321040602546690     -2.5634008573607789E-08  2.6365762671461890E-08
   1.1680125591829313E-08 -3.7012519202271548E-16 -3.7490735412538523E-16
  -1.5127359759345587E-16
    838972800.0000000       1.535598233945919       1.603141377855371    
   0.6337844382993340     -2.5687395532695904E-08  2.6312091625441902E-08
   1.1658518623599922E-08 -3.7154928063168769E-16 -3.7045422575848371E-16
  -1.4876436660168142E-16
    839116800.0000000       1.531895390096029       1.606926494115264    
   0.6354617317547459     -2.5741045927761708E-08  2.6259079927757936E-08
   1.1637289301096188E-08 -3.7383846679290029E-16 -3.6578196000482895E-16
  -1.4603995679730473E-16
    839260800.0000000       1.528184793401333       1.610704025566521    
   0.6371359970543997     -2.5795099763183292E-08  2.6206748312109284E-08
   1.1616464465375277E-08 -3.7720149403110533E-16 -3.6106299876861282E-16
  -1.4317034434413005E-16
    839404800.0000000       1.524466373981036       1.614474069833762    
   0.6388072935963518     -2.5849724735644582E-08  2.6155086188919425E-08
   1.1596057165156446E-08 -3.8180193907274440E-16 -3.5656006269968111E-16
  -1.4027844875422666E-16
    839548800.0000000       1.520740036383492       1.618236719993885    
   0.6404756811951037     -2.5905105849971883E-08  2.6104039099756856E-08
   1.1576058873969451E-08 -3.8770165549643166E-16 -3.5261253673706512E-16
  -1.3753871948248614E-16
    839692800.0000000       1.517005658350030       1.621992057577218    
   0.6421412164800384     -2.5961426689574237E-08  2.6053500320315990E-08
   1.1556433058175786E-08 -3.9480882560405571E-16 -3.4959212668324324E-16
  -1.3515883812361313E-16
    839836800.0000000       1.513263092738997       1.625740144921307    
   0.6438039486196891     -2.6018844982785349E-08  2.6003310897423653E-08
   1.1537112658055037E-08 -4.0285579318889701E-16 -3.4783297171946343E-16
  -1.3334469021240593E-16
    839980800.0000000       1.509512173056220       1.629481018310972    
   0.6454639150912623     -2.6077468048744102E-08  2.5953270730336137E-08
   1.1518003455404938E-08 -4.1142222172476049E-16 -3.4755424839922819E-16
  -1.3225662170232438E-16
    840124800.0000000       1.505752722106702       1.633214683482836    
   0.6471211383887704     -2.6137335240933835E-08  2.5903159787558021E-08
   1.1498993581505918E-08 -4.2000863321794324E-16 -3.4880554824895663E-16
  -1.3197263084790298E-16
    840268800.0000000       1.501984562262231       1.636941114601838    
   0.6487756244175211     -2.6198413726889840E-08  2.5852763909326924E-08
   1.1479966856696973E-08 -4.2813533866978866E-16 -3.5145966243877567E-16
  -1.3247425992937272E-16
    840412800.0000000       1.498207525332317       1.640660256865828    
   0.6504273628669708     -2.6260607894624850E-08  2.5801898271668042E-08
   1.1460816295562459E-08 -4.3542925267538709E-16 -3.5525219201946701E-16
  -1.3365875697914099E-16
    840556800.0000000       1.494421460260432       1.644372031923242    
   0.6520763293109156     -2.6323779106083714E-08  2.5750422228396126E-08
   1.1441454074845029E-08 -4.4167064646088162E-16 -3.5985194442661301E-16
  -1.3537182985490194E-16
    840700800.0000000       1.490626237680157       1.648076344681339    
   0.6537224883751638     -2.6387768487083715E-08  2.5698243835499887E-08
   1.1421816309799619E-08 -4.4679308749870927E-16 -3.6492948129703173E-16
  -1.3744426345216378E-16
    840844800.0000000       1.486821751323937       1.651773090093796    
   0.6553657972198380     -2.6452416972779278E-08  2.5645315517161627E-08
   1.1401862811166266E-08 -4.5084944915887284E-16 -3.7020677199610533E-16
  -1.3972197499583446E-16
    840988800.0000000       1.483007916967376       1.655462158907700    
   0.6570062087204740     -2.6517579226097033E-08  2.5591624639263754E-08
   1.1381573487354162E-08 -4.5396589907750202E-16 -3.7547893434385023E-16
  -1.4208239423495808E-16
    841132800.0000000       1.479184669850314       1.659143441911996    
   0.6586436740057698     -2.6583130967332218E-08  2.5537182629752195E-08
   1.1360943287136729E-08 -4.5629933579295673E-16 -3.8061482430742623E-16
  -1.4443919500368369E-16
    841276800.0000000       1.475351961450033       1.662816832667875    
   0.6602781442507498     -2.6648970936051878E-08  2.5482015079515781E-08
   1.1339977108949226E-08 -4.5800665467896500E-16 -3.8554488565288205E-16
  -1.4673899472968722E-16
    841420800.0000000       1.471509756242471       1.666482228966116    
   0.6619095717902191     -2.6715019428675673E-08  2.5426154072250906E-08
   1.1318685545763902E-08 -4.5922749305299773E-16 -3.9024430953039038E-16
  -1.4895414304037771E-16
    841564800.0000000       1.467658028813554       1.670139533354175    
   0.6635379106981822     -2.6781215115655651E-08  2.5369632877856850E-08
   1.1297081715343290E-08 -4.6007628048024763E-16 -3.9471792068322963E-16
  -1.5107547111317943E-16
    841708800.0000000       1.463796761486138       1.673788653048941    
   0.6651631169847979     -2.6847511251943114E-08  2.5312482697254947E-08
   1.1275179121657950E-08 -4.6064165362714411E-16 -3.9898691923688925E-16
  -1.5310527862546058E-16
    841852800.0000000       1.459925942480887       1.677429499502600    
   0.6667851485517701     -2.6913872092407298E-08  2.5254730962298911E-08
   1.1252990369299000E-08 -4.6098859876246852E-16 -4.0308061385088123E-16
  -1.5505268817894330E-16
    841996800.0000000       1.456045564564431       1.681061987800940    
   0.6684039650068524     -2.6980269779974799E-08  2.5196400658447836E-08
   1.1230526473847515E-08 -4.6116267745477805E-16 -4.0703036589641101E-16
  -1.5692996492395862E-16
    842140800.0000000       1.452155624101350       1.684686036016003    
   0.6700195274114218     -2.7046681828062653E-08  2.5137510316180100E-08
   1.1207796590635420E-08 -4.6119393222772356E-16 -4.1086604157657380E-16
  -1.5875022944825002E-16
    842284800.0000000       1.448256120427922       1.688301564588157    
   0.6716317980094992     -2.7113089168948885E-08  2.5078074377017305E-08
   1.1184808001959610E-08 -4.6110066472142118E-16 -4.1461428042470079E-16
  -1.6052613223402361E-16
    842428800.0000000       1.444347055469956       1.691908495774358    
   0.6732407399660602     -2.7179474697678493E-08  2.5018103726968997E-08
   1.1161566246164652E-08 -4.6089251548168520E-16 -4.1829770776396517E-16
  -1.6226911144970500E-16
    842572800.0000000       1.440428433540823       1.695506753179189    
   0.6748463171301674     -2.7245822209281781E-08  2.4957606299523471E-08
   1.1138075324500542E-08 -4.6057286765100384E-16 -4.2193470057972271E-16
  -1.6398902108160083E-16
    842716800.0000000       1.436500261269719       1.699096261373657    
   0.6764484938307302     -2.7312115639068115E-08  2.4896587682422154E-08
   1.1114337941169907E-08 -4.6014068914068631E-16 -4.2553954289353381E-16
  -1.6569402200562028E-16
    842860800.0000000       1.432562547621822       1.702676945598570    
   0.6780472347071917     -2.7378338536771711E-08  2.4835051677548762E-08
   1.1090355743402036E-08 -4.5959197758704131E-16 -4.2912289764872452E-16
  -1.6739067338255270E-16
    843004800.0000000       1.428615303980524       1.706248731543367    
   0.6796425045735411     -2.7444473717340801E-08  2.4773000797531504E-08
   1.1066129546705216E-08 -4.5892068010820652E-16 -4.3269199044321585E-16
  -1.6908395091861983E-16
    843148800.0000000       1.424658544272159       1.709811545195395    
   0.6812342683147909     -2.7510503016945454E-08  2.4710436733376688E-08
   1.1041659553896005E-08 -4.5811942951963966E-16 -4.3625116312299795E-16
  -1.7077744631010654E-16
    843292800.0000000       1.420692285118563       1.713365312750256    
   0.6828224908126697     -2.7576407142170677E-08  2.4647360751616222E-08
   1.1016945548429830E-08 -4.5718005716360334E-16 -4.3980213670985136E-16
  -1.7247346258458890E-16
    843436800.0000000       1.416716546006025       1.716909960575440    
   0.6844071368975818     -2.7642165591680757E-08  2.4583774026804286E-08
   1.0991987061101194E-08 -4.5609395430761536E-16 -4.4334440175208306E-16
  -1.7417317805025698E-16
    843580800.0000000       1.412731349463667       1.720445415220840    
   0.6859881713241534     -2.7707756598803335E-08  2.4519677968536733E-08
   1.0966783534459334E-08 -4.5485223095871368E-16 -4.4687531390115623E-16
  -1.7587668690222262E-16
    843724800.0000000       1.408736721247612       1.723971603473342    
   0.6875655587691732     -2.7773157109128876E-08  2.4455074502618684E-08
   1.0941334467756205E-08 -4.5344592259344683E-16 -4.5039038797853401E-16
  -1.7758312470997721E-16
    843868800.0000000       1.404732690526818       1.727488452449769    
   0.6891392638494942     -2.7838342776592871E-08  2.4389966328074827E-08
   1.0915639551500205E-08 -4.5186606198665360E-16 -4.5388336972459020E-16
  -1.7929069918599450E-16
    844012800.0000000       1.400719290069009       1.730995889726607    
   0.6907092511592140     -2.7903287964885850E-08  2.4324357173166960E-08
   1.0889698801769298E-08 -4.5010370291416241E-16 -4.5734620985484833E-16
  -1.8099667549895498E-16
    844156800.0000000       1.396696556426129       1.734493843506911    
   0.6922754853263943     -2.7967965753440027E-08  2.4258252055141523E-08
   1.0863512697098900E-08 -4.4814998123015384E-16 -4.6076907193549839E-16
  -1.8269736878872639E-16
    844300800.0000000       1.392664530118005       1.737982242824128    
   0.6938379310894259     -2.8032347959454664E-08  2.4191657529011395E-08
   1.0837082312938590E-08 -4.4599620544233457E-16 -4.6414032082230794E-16
  -1.8438811957621420E-16
    844444800.0000000       1.388623255812794       1.741461017784113    
   0.6953965533939865     -2.8096405149599759E-08  2.4124581994570087E-08
   1.0810409484133128E-08 -4.4363380982956899E-16 -4.6744609312636280E-16
  -1.8606308213360201E-16
    844588800.0000000       1.384572782504320       1.744930099852493    
   0.6969513175142587     -2.8160106686020053E-08  2.4057035994863801E-08
   1.0783496969499137E-08 -4.4105454861466978E-16 -4.7067014299005655E-16
  -1.8771511141540230E-16
    844732800.0000000       1.380513163682708       1.748389422191519    
   0.6985021892011335     -2.8223420775637998E-08  2.3989032606814841E-08
   1.0756348663395312E-08 -4.3825078071973858E-16 -4.7379360255378305E-16
  -1.8933559438681686E-16
    844876800.0000000       1.376444457492791       1.751838920052302    
   0.7000491348613141     -2.8286314581167804E-08  2.3920587849618668E-08
   1.0728969826312221E-08 -4.3521572419626072E-16 -4.7679426223699922E-16
  -1.9091405271197739E-16
    845020800.0000000       1.372366726874125       1.755278531235615    
   0.7015921217748123     -2.8348754382126141E-08  2.3851721207265496E-08
   1.0701367379509461E-08 -4.3194409077417155E-16 -4.7964609181668901E-16
  -1.9243781233712083E-16
    845164800.0000000       1.368280039669866       1.758708196632184    
   0.7031311183581278     -2.8410705850714610E-08  2.3782456217747505E-08
   1.0673550248953395E-08 -4.2843300164598924E-16 -4.8231863683410689E-16
  -1.9389158068354952E-16
    845308800.0000000       1.364184468685351       1.762127860854858    
   0.7046660944818233     -2.8472134483920913E-08  2.3712821163604931E-08
   1.0645529779686620E-08 -4.2468329513196773E-16 -4.8477626532022521E-16
  -1.9525691052591188E-16
    845452800.0000000       1.360080091669062       1.765537472978064    
   0.7061970218535323     -2.8533006264142937E-08  2.3642849869308845E-08
   1.0617320230649428E-08 -4.2070145217433006E-16 -4.8697750837502466E-16
  -1.9651164831520236E-16
    845596800.0000000       1.355966991175846       1.768936987397938    
   0.7077238744777155     -2.8593288654756077E-08  2.3572582569997049E-08
   1.0588939342929771E-08 -4.1650238754370396E-16 -4.8887482025602719E-16
  -1.9762950590437944E-16
    845740800.0000000       1.351845254254364       1.772326364818289    
   0.7092466292011301     -2.8652952067753550E-08  2.3502066783246667E-08
   1.0560408959969732E-08 -4.1211311276536550E-16 -4.9041460662306748E-16
  -1.9857970391032912E-16
    845884800.0000000       1.347714971883019       1.775705573360471    
   0.7107652663507489     -2.8711971919939002E-08  2.3431358128319610E-08
   1.0531755679449744E-08 -4.0757768318047165E-16 -4.9153849975096733E-16
  -1.9932712573907681E-16
    846028800.0000000       1.343576238051175       1.779074589771821    
   0.7122797704614026     -2.8770331517560155E-08  2.3360520839205502E-08
   1.0503011427550605E-08 -4.0296301796272529E-16 -4.9218635572044150E-16
  -1.9983333567376866E-16
    846172800.0000000       1.339429148365174       1.782433400667516    
   0.7137901310706822     -2.8828025820523407E-08  2.3289627645175277E-08
   1.0474213788725982E-08 -3.9836589454332621E-16 -4.9230204233700710E-16
  -2.0005891568200621E-16
    846316800.0000000       1.335273798036845       1.785782003686396    
   0.7152963435324310     -2.8885066203151940E-08  2.3218758605640747E-08
   1.0445405878902855E-08 -3.9391871736739104E-16 -4.9184291659632432E-16
  -1.9996794919073799E-16
    846460800.0000000       1.331110279134460       1.789120408362794    
   0.7167984097552507     -2.8941485901513534E-08  2.3147998213289612E-08
   1.0416635365305374E-08 -3.8979306848998889E-16 -4.9079425440597064E-16
  -1.9953534933913304E-16
    846604800.0000000       1.326938677027160       1.792448636415296    
   0.7182963387136149     -2.8997345605926848E-08  2.3077430078806963E-08
   1.0387952210361004E-08 -3.8619660378853794E-16 -4.8918825490530828E-16
  -1.9875733176079292E-16
    846748800.0000000       1.322759066091860       1.795766721060323    
   0.7197901465149953     -2.9052737820798789E-08  2.3007128642523327E-08
   1.0359404699287599E-08 -3.8335793326746370E-16 -4.8712531404001697E-16
  -1.9766434955018964E-16
    846892800.0000000       1.318571504999117       1.799074704914452    
   0.7212798557571822     -2.9107787978571003E-08  2.2937147942848923E-08
   1.0331033558649527E-08 -3.8149603857834141E-16 -4.8479172010390562E-16
  -1.9633371484981018E-16
    847036800.0000000       1.314376032213450       1.802372636126694    
   0.7227654939182996     -2.9162649937227370E-08  2.2867508570853403E-08
   1.0302864524843729E-08 -3.8077289379052950E-16 -4.8246436295219584E-16
  -1.9489701649873619E-16
    847180800.0000000       1.310172662685961       1.805660562655350    
   0.7242470906326931     -2.9217493655811661E-08  2.2798185578280225E-08
   1.0274900610441957E-08 -3.8123639231120682E-16 -4.8048982846866397E-16
  -1.9353488635547725E-16
    847324800.0000000       1.305961386901662       1.808938525120441    
   0.7257246739621034     -2.9272485080869145E-08  2.2729101425248362E-08
   1.0247116254366743E-08 -3.8277347705655177E-16 -4.7923557868274426E-16
  -1.9245577315406669E-16
    847468800.0000000       1.301742173239597       1.812206549256663    
   0.7271982661104911     -2.9327760993700966E-08  2.2660128274567159E-08
   1.0219455942866318E-08 -3.8509516542962358E-16 -4.7901356338365656E-16
  -1.9185668104198335E-16
    847612800.0000000       1.297514973932847       1.815464639505483    
   0.7286678793746870     -2.9383405440937618E-08  2.2591101317305023E-08
   1.0191838888645852E-08 -3.8777282788027540E-16 -4.8000791553647646E-16
  -1.9188079553675891E-16
    847756800.0000000       1.293279733884917       1.818712775241390    
   0.7301335132064746     -2.9439434739408010E-08  2.2521841514733277E-08
   1.0164169626803334E-08 -3.9031912302620835E-16 -4.8222683385574338E-16
  -1.9258338624279868E-16
    847900800.0000000       1.289036400686281       1.821950910596196    
   0.7315951530727156     -2.9495796275856736E-08  2.2452181464623177E-08
   1.0136351711750384E-08 -3.9228797390572798E-16 -4.8550806068266970E-16
  -1.9392435919384983E-16
    848044800.0000000       1.284784933794232       1.825178977780657    
   0.7330527712710437     -2.9552380806718296E-08  2.2381987074407822E-08
   1.0108300574253572E-08 -3.9335399108593541E-16 -4.8956717230670985E-16
  -1.9578581958386610E-16
    848188800.0000000       1.280525311248546       1.828396892919538    
   0.7345063293442938     -2.9609043323071258E-08  2.2311170249344664E-08
   1.0079952466454818E-08 -3.9334888101070277E-16 -4.9406841845157821E-16
  -1.9800614027428518E-16
    848332800.0000000       1.276257533170208       1.831604562952853    
   0.7359557813985521     -2.9665625743374682E-08  2.2239691065040451E-08
   1.0051267979303856E-08 -3.9225226619724029E-16 -4.9869307939730293E-16
  -2.0041742159852016E-16
    848476800.0000000       1.271981622218701       1.834801892210992    
   0.7374010775630583     -2.9721975749077625E-08  2.2167551793363440E-08
   1.0022230809941630E-08 -3.9015324489459053E-16 -5.0318017654667904E-16
  -2.0287122244376931E-16
    848620800.0000000       1.267697621785437       1.837988787806557    
   0.7388421670533992     -2.9777959220785028E-08  2.2094786896366901E-08
   9.9928437091059652E-09 -3.8720394708377962E-16 -5.0734568477203048E-16
  -2.0525365261004912E-16
    848764800.0000000       1.263405592874429       1.841165163460756    
   0.7402790005351155     -2.9833466178203850E-08  2.2021451999178796E-08
   9.9631232111358421E-09 -3.8357903753620269E-16 -5.1107700460586365E-16
  -2.0748660504319616E-16
    848908800.0000000       1.259105610504229       1.844330941845890    
   0.7417115317449212     -2.9888411820498904E-08  2.1947614360174567E-08
   9.9330946563986539E-09 -3.7944825771279005E-16 -5.1432088562232308E-16
  -2.0952414847127589E-16
    849052800.0000000       1.254797760201212       1.847486055705820    
   0.7431397184504567     -2.9942734506665000E-08  2.1873345603978515E-08
   9.9027881040551898E-09 -3.7496109388590129E-16 -5.1706587284209958E-16
  -2.1134475733062486E-16
    849196800.0000000       1.250482134904537       1.850630448106403    
   0.7445635229030565     -2.9996392290501853E-08  2.1798716825102885E-08
   9.8722353608649830E-09 -3.7024103015560823E-16 -5.1932744395120703E-16
  -2.1294395804540775E-16
    849340800.0000000       1.246158832405441       1.853764072124649    
   0.7459829119359300     -3.0049359099526277E-08  2.1723795611902845E-08
   9.8414679999628734E-09 -3.6538551910831243E-16 -5.2113631701228654E-16
  -2.1432808557518646E-16
    849484800.0000000       1.241827953323828       1.856886890218943    
   0.7473978568369043     -3.0101621162976976E-08  2.1648644511482053E-08
   9.8105161746597461E-09 -3.6046889572772662E-16 -5.2253011718593388E-16
  -2.1550953531770321E-16
    849628800.0000000       1.237489599563351       1.859998873453333    
   0.7488083330941522     -3.0153173962839799E-08  2.1573320463305324E-08
   9.7794080032597869E-09 -3.5554637085279512E-16 -5.2354813375453993E-16
  -2.1650354957006905E-16
    849772800.0000000       1.233143873163022       1.863100000685225    
   0.7502143200817886     -3.0204019776301262E-08  2.1497874799541032E-08
   9.7481693186565608E-09 -3.5065809926449144E-16 -5.2422843368762982E-16
  -2.1732624208089778E-16
    849916800.0000000       1.228790875461575       1.866190257777815    
   0.7516158007269742     -3.0254165775235580E-08  2.1422353569171867E-08
   9.7168236494077894E-09 -3.4583265321596400E-16 -5.2460596289995977E-16
  -2.1799324171522453E-16
    850060800.0000000       1.224430706502260       1.869269636875301    
   0.7530127611860863     -3.0303622575475683E-08  2.1346798040693409E-08
   9.6853923403877036E-09 -3.4108997857251260E-16 -5.2471212857296266E-16
  -2.1851914928974561E-16
    850204800.0000000       1.220063464617600       1.872338135752425    
   0.7544051905424984     -3.0352403168108815E-08  2.1271245241050553E-08
   9.6538947339097608E-09 -3.3644364434181009E-16 -5.2457457045985042E-16
  -2.1891718896749859E-16
    850348800.0000000       1.215689246146344       1.875395757240769    
   0.7557930805322682     -3.0400522142775425E-08  2.1195728461427739E-08
   9.6223483647681529E-09 -3.3190259241259047E-16 -5.2421744547099151E-16
  -2.1919917276669003E-16
    850492800.0000000       1.211308145247036       1.878442508727698    
   0.7571764252992245     -3.0447995109001604E-08  2.1120277764651752E-08
   9.5907691737863657E-09 -3.2747234214937509E-16 -5.2366159366210790E-16
  -2.1937547628950451E-16
    850636800.0000000       1.206920253782734       1.881478401723797    
   0.7585552211796813     -3.0494838280690986E-08  2.1044920421961551E-08
   9.5591717018927265E-09 -3.2315596252954856E-16 -5.2292504450088593E-16
  -2.1945519852366814E-16
    850780800.0000000       1.202525661256830       1.884503451488740    
   0.7599294665136737     -3.0541068173675361E-08  2.0969681292671697E-08
   9.5275692656968723E-09 -3.1895470343841116E-16 -5.2202333050875074E-16
  -2.1944626720969150E-16
    850924800.0000000       1.198124454786785       1.887517676709017    
   0.7612991614804929     -3.0586701376601994E-08  2.0894583166364473E-08
   9.4959741198141184E-09 -3.1486841341206985E-16 -5.2096972630007089E-16
  -2.1935552881314402E-16
    851068800.0000000       1.193716719106992       1.890521099222413    
   0.7626643079566133     -3.0631754372987604E-08  2.0819647068671579E-08
   9.4643976046858299E-09 -3.1089586031238427E-16 -5.1977555297543281E-16
  -2.1918887432610731E-16
    851212800.0000000       1.189302536594056       1.893513743782809    
   0.7640249093933469     -3.0676243408258768E-08  2.0744892509988588E-08
   9.4328502703965635E-09 -3.0703497817287279E-16 -5.1845049278780957E-16
  -2.1895137487776106E-16
    851356800.0000000       1.184881987309808       1.896495637859988    
   0.7653809707119360     -3.0720184362960148E-08  2.0670337752294374E-08
   9.4013420074926259E-09 -3.0328284427597488E-16 -5.1700240753737789E-16
  -2.1864719740921345E-16
    851500800.0000000       1.180455149061635       1.899466811476113    
   0.7667324982169181     -3.0763592652923448E-08  2.0596000020244463E-08
   9.3698821561817823E-09 -2.9963587235624857E-16 -5.1543759986137593E-16
  -2.1827973103958547E-16
    851644800.0000000       1.176022097476709       1.902427297074690    
   0.7680794995257311     -3.0806483131387426E-08  2.0521895745967732E-08
   9.3384796258310949E-09 -2.9608988800937159E-16 -5.1376093514945051E-16
  -2.1785162385803951E-16
    851788800.0000000       1.171582906088762       1.905377129420414    
   0.7694219835141123     -3.0848870002979437E-08  2.0448040783990686E-08
   9.3071430071746184E-09 -2.9264004418833520E-16 -5.1197546124378636E-16
  -2.1736460681513148E-16
    851932800.0000000       1.167137646438439       1.908316345535825    
   0.7707599602801642     -3.0890766731354935E-08  2.0374450682640944E-08
   9.2758807093479117E-09 -2.8928092800523654E-16 -5.1008237533150052E-16
  -2.1681946081992101E-16
    852076800.0000000       1.162686388185457       1.911244984676651    
   0.7720934411282647     -3.0932185965709031E-08  2.0301140958681322E-08
   9.2447011024058168E-09 -2.8600666333830029E-16 -5.0808083764746129E-16
  -2.1621590288587855E-16
    852220800.0000000       1.158229199230359       1.914163088349581    
   0.7734224385751300     -3.0973139481396124E-08  2.0228127417254874E-08
   9.2136126851652234E-09 -2.8281102903483950E-16 -5.0596756546302463E-16
  -2.1555236262070961E-16
    852364800.0000000       1.153766145843315       1.917070700380760    
   0.7747469663826195     -3.1013638144216755E-08  2.0155426537903420E-08
   9.1826242899363896E-09 -2.7968769640331071E-16 -5.0373636143895333E-16
  -2.1482570898620728E-16
    852508800.0000000       1.149297292794955       1.919967867044617    
   0.7760670396228883     -3.1053691923472329E-08  2.0083055924365301E-08
   9.1517453267261474E-09 -2.7663069814480691E-16 -5.0137774249858871E-16
  -2.1403099212696862E-16
