	995011200.0000000	-1.909720618798416	-0.217068811220228
	-0.088477655685970	1.5929220939145299e-08	-2.9699452592524940e-08
	-1.3211079351238813e-08	6.4657974059996559e-16	3.2207645710098883e-16
	1.2577473813663992e-16
	995155200.0000000	-1.907420116418568	-0.221342188443261
	-0.090378744652138	1.6022137089712992e-08	-2.9652977324963247e-08
	-1.3192917539636339e-08	6.4391710983980725e-16	3.2338978487685453e-16
	1.2646341091819595e-16
	995299200.0000000	-1.905106261785277	-0.225608859940834
	-0.092277211307399	1.6114668577600170e-08	-2.9606319879851956e-08
	-1.3174659320865190e-08	6.4124093984808853e-16	3.2460478667686981e-16
	1.2711238106068719e-16
	995443200.0000000	-1.902779110378342	-0.229868800524188
	-0.094173042198830	1.6206814543677201e-08	-2.9559494921719984e-08
	-1.3156310777644604e-08	6.3856657050807067e-16	3.2571507224645921e-16
	1.2771687778628231e-16
	995587200.0000000	-1.900438717639629	-0.234121987173831
	-0.096066224794669	1.6298576390463686e-08	-2.9512517855576905e-08
	-1.3137878592156428e-08	6.3591002501476896e-16	3.2671670865211781e-16
	1.2827333168661849e-16
	995731200.0000000	-1.898085138640982	-0.238368399121234
	-0.097956747558384	1.6389957866502965e-08	-2.9465404484600274e-08
	-1.3119369877640104e-08	6.3328782569602034e-16	3.2760806714661281e-16
	1.2877931203802066e-16
	995875200.0000000	-1.895718427741719	-0.242608017882677
	-0.099844599999114	1.6480965128505369e-08	-2.9418170686001029e-08
	-1.3100792017579649e-08	6.3071687426009856e-16	3.2838973625959821e-16
	1.2923349203500852e-16
	996019200.0000000	-1.893338638238217	-0.246840827247061
	-0.101729772699177	1.6571606790091724e-08	-2.9370832093846226e-08
	-1.3082152507276842e-08	6.2821437686721287e-16	3.2906451043488772e-16
	1.2963565024768528e-16
	996163200.0000000	-1.890945822007185	-0.251066813217908
	-0.103612257318630	1.6661893961030413e-08	-2.9323403778564832e-08
	-1.3063458792701221e-08	6.2579777717006449e-16	3.2963744399709632e-16
	1.2998670600482498e-16
	996307200.0000000	-1.888540029144034	-0.255285963908471
	-0.105492046576152	1.6751840275185274e-08	-2.9275899914857791e-08
	-1.3044718102072954e-08	6.2348465948808220e-16	3.3011595667208409e-16
	1.3028878481543782e-16
	996451200.0000000	-1.886121307598296	-0.259498269387658
	-0.107369134204848	1.6841461904375496e-08	-2.9228333427621605e-08
	-1.3025937264327090e-08	6.2129267491751502e-16	3.3051006524433222e-16
	1.3054535042570780e-16
	996595200.0000000	-1.883689702807828	-0.263703721472161
	-0.109243514880313	1.6930777558067951e-08	-2.9180715598474650e-08
	-1.3007122504978054e-08	6.1923935765673562e-16	3.3083265305286928e-16
	1.3076136677592470e-16
	996739200.0000000	-1.881245257335348	-0.267902313458864
	-0.111115184117455	1.7019808451040893e-08	-2.9133055625394817e-08
	-1.2988279213739228e-08	6.1734187838666008e-16	3.3109987026056881e-16
	1.3094353772259541e-16
	996883200.0000000	-1.878788010512772	-0.272094039789605
	-0.112984138131251	1.7108578222692839e-08	-2.9085360123175797e-08
	-1.2969411675541946e-08	6.1561663954972544e-16	3.3133159854749029e-16
	1.3110059723141714e-16
	997027200.0000000	-1.876317998101602	-0.276278895638382
	-0.114850373655309	1.7197112790412028e-08	-2.9037632541858799e-08
	-1.2950522750714225e-08	6.1407868203720100e-16	3.3155205776587537e-16
	1.3124369600965236e-16
	997171200.0000000	-1.873835251981831	-0.280456876408577
	-0.116713887710267	1.7285440092058803e-08	-2.8989872498171889e-08
	-1.2931613497166076e-08	6.1274074956423268e-16	3.3179043677475972e-16
	1.3138683577281432e-16
	997315200.0000000	-1.871339799888849	-0.284627977127094
	-0.118574677313012	1.7373589667043394e-08	-2.8942075010646611e-08
	-1.2912682724282692e-08	6.1161193920047561e-16	3.3208158403911932e-16
	1.3154737905339163e-16
	997459200.0000000	-1.868831665226474	-0.288792191721182
	-0.120432739116176	1.7461592003554217e-08	-2.8894229636272225e-08
	-1.2893726469815240e-08	6.1069575453046488e-16	3.3246664389478479e-16
	1.3174659203964197e-16
	997603200.0000000	-1.866310866996661	-0.292949512164923
	-0.122288068966732	1.7549477551614044e-08	-2.8846319529973432e-08
	-1.2874737400753158e-08	6.0998735778252872e-16	3.3299342722114831e-16
	1.3201012831454792e-16
	997747200.0000000	-1.863777419903065	-0.297099927487976
	-0.124140661373788	1.7637275270853832e-08	-2.8798320485611308e-08
	-1.2855704155998650e-08	6.0946981386490021e-16	3.3371623514473375e-16
	1.3236832536000597e-16
	997891200.0000000	-1.861231334706274	-0.301243422650446
	-0.125990508879535	1.7725010566376096e-08	-2.8750200055275885e-08
	-1.2836610666886391e-08	6.0910931721075298e-16	3.3469473151518595e-16
	1.3285610097890133e-16
	998035200.0000000	-1.858672618930286	-0.305379977308323
	-0.127837601336037	1.7812702426020974e-08	-2.8701916959012904e-08
	-1.2817435550302749e-08	6.0884903148826814e-16	3.3599093210382054e-16
	1.3351197909858244e-16
	998179200.0000000	-1.856101278046583	-0.309509564532239
	-0.129681925108336	1.7900359667703059e-08	-2.8653421086200366e-08
	-1.2798151725397909e-08	6.0860261896131423e-16	3.3766361075792167e-16
	1.3437577866770423e-16
	998323200.0000000	-1.853517317270206	-0.313632149596900
	-0.131523462252535	1.7987976166275067e-08	-2.8604654569809025e-08
	-1.2778726497006778e-08	6.0824777053769645e-16	3.3975879567590913e-16
	1.3548420914211583e-16
	998467200.0000000	-1.850920744098891	-0.317747689038863
	-0.133362189760804	1.8075525395449309e-08	-2.8555554552404720e-08
	-1.2759122471622166e-08	6.0762303061737364e-16	3.4229560101981430e-16
	1.3686363239591484e-16
	998611200.0000000	-1.848311571659242	-0.321856130276670
	-0.135198079023733	1.8162954806456288e-08	-2.8506058348515004e-08
	-1.2739299736307087e-08	6.0653032535136590e-16	3.4524730296816393e-16
	1.3851969369644000e-16
	998755200.0000000	-1.845689822801613	-0.325957412183780
	-0.137031095724589	1.8250181344932254e-08	-2.8456111577954352e-08
	-1.2719219742340097e-08	6.0474955803836167e-16	3.4852001455991229e-16
	1.4042441921081866e-16
	998899200.0000000	-1.843055534637853	-0.330051467051450
	-0.138861200430662	1.8337090164921335e-08	-2.8405679260516795e-08
	-1.2698851101917946e-08	6.0206893469507482e-16	3.5193477374306361e-16
	1.4250350581677269e-16
	999043200.0000000	-1.840408762892703	-0.334138224304951
	-0.140688350141003	1.8423538896438306e-08	-2.8354758772079760e-08
	-1.2678176954686566e-08	5.9833148954988221e-16	3.5522237416866312e-16
	1.4462873790682131e-16
	999187200.0000000	-1.837749585107452	-0.338217616070101
	-0.142512500942010	1.8509369610028522e-08	-2.8303391991210506e-08
	-1.2657202699608436e-08	5.9349229703285786e-16	3.5804270164268298e-16
	1.4662238720313440e-16
	999331200.0000000	-1.835078101530332	-0.342289584181336
	-0.144333611673280	1.8594428718501039e-08	-2.8251672451183632e-08
	-1.2635961881366892e-08	5.8766578158814238e-16	3.6003376380545083e-16
	1.4827850039919045e-16
	999475200.0000000	-1.832394432726831	-0.346354087623528
	-0.146151648165579	1.8678591929752997e-08	-2.8199743524266869e-08
	-1.2614517809796696e-08	5.8114222963619589e-16	3.6088640569874995e-16
	1.4940110126545356e-16
	999619200.0000000	-1.829698713591464	-0.350411108878225
	-0.147966587266977	1.8761787973798986e-08	-2.8147785151453530e-08
	-1.2592958933104623e-08	5.7435303325400805e-16	3.6041760926002612e-16
	1.4984695152627266e-16
	999763200.0000000	-1.826991084472948	-0.354460657672888
	-0.149778419781243	1.8844013867014816e-08	-2.8095991510505066e-08
	-1.2571388492680084e-08	5.6779080235711417e-16	3.5861943850090479e-16
	1.4955998209065967e-16
	999907200.0000000	-1.824271681048253	-0.358502771149323
	-0.151587151623352	1.8925336523659750e-08	-2.8044544982300113e-08
	-1.2549910784671909e-08	5.6190962412493342e-16	3.5565614027850458e-16
	1.4858008770737810e-16
	1000051200.0000000	-1.821540624977731	-0.362537510501163
	-0.153392803007990	1.9005880782637813e-08	-2.7993594238304261e-08
	-1.2528618214176412e-08	5.5704445693868756e-16	3.5181573696677967e-16
	1.4702562842367272e-16
	1000195200.0000000	-1.818798016992503	-0.366564955063354
	-0.155195406024879	1.9085808648653746e-08	-2.7943241282067168e-08
	-1.2507582221241235e-08	5.5337308386462957e-16	3.4744002229376649e-16
	1.4505998184815949e-16
	1000339200.0000000	-1.816043933200016	-0.370585195284939
	-0.156995001283971	1.9165296487876762e-08	-2.7893538850453696e-08
	-1.2486849528419437e-08	5.5092413399491117e-16	3.4285650027280161e-16
	1.4285435683773818e-16
	1000483200.0000000	-1.813278424455627	-0.374598325976544
	-0.158791634389487	1.9244515987661416e-08	-2.7844496228016975e-08
	-1.2466443272419482e-08	5.4961509786709755e-16	3.3833463288487411e-16
	1.4056048283120199e-16
	1000627200.0000000	-1.810501518033982	-0.378604440735424
	-0.160585352804489	1.9323621406358640e-08	-2.7796089095439502e-08
	-1.2446366942479916e-08	5.4929830921451146e-16	3.3406879396104563e-16
	1.3829673575776686e-16
	1000771200.0000000	-1.807713220653896	-0.382603627913816
	-0.162376203399487	1.9402743429180873e-08	-2.7748270680654499e-08
	-1.2426609699857822e-08	5.4980222153729365e-16	3.3018041381810497e-16
	1.3614501174018334e-16
	1000915200.0000000	-1.804913522012044	-0.386595968088595
	-0.164164230750073	1.9481987905593213e-08	-2.7700981207641162e-08
	-1.2407151292106110e-08	5.5095908032038555e-16	3.2673185738853011e-16
	1.3415527254483524e-16
	1001059200.0000000	-1.802102398248245	-0.390581532752860
	-0.165949476094162	1.9561437753621756e-08	-2.7654155298905943e-08
	-1.2387966203924829e-08	5.5262061420739199e-16	3.2374292415842995e-16
	1.3235273043481177e-16
	1001203200.0000000	-1.799279815014980	-0.394560383892323
	-0.167731976802742	1.9641156332978734e-08	-2.7607726934833934e-08
	-1.2369026654447630e-08	5.5466406795908587e-16	3.2120612080828281e-16
	1.3074538554580391e-16
	1001347200.0000000	-1.796445730022866	-0.398532574130540
	-0.169511766208552	1.9721191208331601e-08	-2.7561632473040072e-08
	-1.2350304598340210e-08	5.5699237693245340e-16	3.1909842093992085e-16
	1.2933029152960822e-16
	1001491200.0000000	-1.793600095055973	-0.402498147199213
	-0.171288873663079	1.9801577677538986e-08	-2.7515812226512981e-08
	-1.2331772932370659e-08	5.5953130771774672e-16	3.1738959783922650e-16
	1.2809830530494677e-16
	1001635200.0000000	-1.790742857514638	-0.406457138560399
	-0.173063324723341	1.9882341780212829e-08	-2.7470211067445165e-08
	-1.2313406127344678e-08	5.6222547575476623e-16	3.1604756598138130e-16
	1.2703735522109192e-16
	1001779200.0000000	-1.787873961567395	-0.410409576069258
	-0.174835141400465	1.9963502718510725e-08	-2.7424778441774157e-08
	-1.2295180484061024e-08	5.6503433667478458e-16	3.1504143264276546e-16
	1.2613448829464683e-16
	1001923200.0000000	-1.784993348994883	-0.414355480613218
	-0.176604342427189	2.0045074724117600e-08	-2.7379468058989386e-08
	-1.2277074158196026e-08	5.6792859136356343e-16	3.1434317626468944e-16
	1.2537714083905359e-16
	1002067200.0000000	-1.782100959799692	-0.418294866692522
	-0.178370943517868	2.0127068461179900e-08	-2.7334237414913201e-08
	-1.2259067047614386e-08	5.7088734099681793e-16	3.1392828172927646e-16
	1.2475377435075088e-16
	1002211200.0000000	-1.779196732641912	-0.422227742928416
	-0.180134957607430	2.0209492057112590e-08	-2.7289047271230824e-08
	-1.2241140617830898e-08	5.7389575818270763e-16	3.1377589062125512e-16
	1.2425419831289247e-16
	1002355200.0000000	-1.776280605148000	-0.426154112495950
	-0.181896395062682	2.0292351843035729e-08	-2.7243861143744682e-08
	-1.2223277701858512e-08	5.7694335477392228e-16	3.1386854819605263e-16
	1.2386961572624049e-16
	1002499200.0000000	-1.773352514129300	-0.430073973486122
	-0.183655263864733	2.0375652883775362e-08	-2.7198644829218630e-08
	-1.2205462298660135e-08	5.8002276544873022e-16	3.1419193523134572e-16
	1.2359260753462947e-16
	1002643200.0000000	-1.770412395735591	-0.433987319203168
	-0.185411569762935	2.0459399354777692e-08	-2.7153365982609142e-08
	-1.2187679382463010e-08	5.8312880618889118e-16	3.1473446378708930e-16
	1.2341701526475352e-16
	1002787200.0000000	-1.767460185563140	-0.437894138405165
	-0.187165316402706	2.0543594804791419e-08	-2.7107993751165419e-08
	-1.2169914730467477e-08	5.8625782738404630e-16	3.1548691195734548e-16
	1.2333781405680294e-16
	1002931200.0000000	-1.764495818730740	-0.441794415495518
	-0.188916505429819	2.0628242343145258e-08	-2.7062498456697587e-08
	-1.2152154768309045e-08	5.8940729080523395e-16	3.1644211904501380e-16
	1.2335099477676278e-16
	1003075200.0000000	-1.761519229932584	-0.445688130671667
	-0.190665136573630	2.0713344777410894e-08	-2.7016851317929673e-08
	-1.2134386431643834e-08	5.9257548190037478e-16	3.1759472829551789e-16
	1.2345345729370800e-16
	1003219200.0000000	-1.758530353474022	-0.449575260036367
	-0.192411207711452	2.0798904714777076e-08	-2.6971024207940866e-08
	-1.2116597042616147e-08	5.9576128060455914e-16	3.1894095416152121e-16
	1.2364291031712353e-16
	1003363200.0000000	-1.755529123294792	-0.453455775676222
	-0.194154714916082	2.0884924639293469e-08	-2.6924989437601385e-08
	-1.2098774197663579e-08	5.9896411706120689e-16	3.2047851240301700e-16
	1.2391784029549920e-16
	1003507200.0000000	-1.752515472981044	-0.457329645709254
	-0.195895652487274	2.0971406987744046e-08	-2.6878719544386734e-08
	-1.2080905657582137e-08	6.0218386349111030e-16	3.2220650701785093e-16
	1.2427746257950587e-16
	1003651200.0000000	-1.749489335767852	-0.461196834303305
	-0.197634012967930	2.1058354209753147e-08	-2.6832187092866414e-08
	-1.2062979242933192e-08	6.0542080348275664e-16	3.2412545453613030e-16
	1.2472173422073131e-16
	1003795200.0000000	-1.746450644533437	-0.465057301665355
	-0.199369787144996	2.1145768821454235e-08	-2.6785364470891825e-08
	-1.2044982725947449e-08	6.0867560924194329e-16	3.2623735507202871e-16
	1.2525139898019724e-16
	1003939200.0000000	-1.743399331785224	-0.468911003999874
	-0.201102964033940	2.1233653465928907e-08	-2.6738223660290253e-08
	-1.2026903709439500e-08	6.1194934124888813e-16	3.2854588041934967e-16
	1.2586808679424304e-16
	1004083200.0000000	-1.740335329637944	-0.472757893432509
	-0.202833530844859	2.1322010960918672e-08	-2.6690735984138854e-08
	-1.2008729491908020e-08	6.1524333863719901e-16	3.3105657606704622e-16
	1.2657443349303065e-16
	1004227200.0000000	-1.737258569785964	-0.476597917894802
	-0.204561472927651	2.1410844330808601e-08	-2.6642871815047095e-08
	-1.1990446910107267e-08	6.1855909296857086e-16	3.3377719622556714e-16
	1.2737427327306540e-16
	1004371200.0000000	-1.734168983472550	-0.480431020963013
	-0.206286773692285	2.1500156815152825e-08	-2.6594600226839763e-08
	-1.1972042148910950e-08	6.2189802670122584e-16	3.3671814695939023e-16
	1.2827289848621505e-16
	1004515200.0000000	-1.731066501460717	-0.484257141641897
	-0.208009414498783	2.1589951833368950e-08	-2.6545888576608946e-08
	-1.1953500509448021e-08	6.2526107945662012e-16	3.3989299876743411e-16
	1.2927737609096851e-16
	1004659200.0000000	-1.727951054014361	-0.488076214082839
	-0.209729374510374	2.1680232869970587e-08	-2.6496702010655572e-08
	-1.1934806128397921e-08	6.2864804612796798e-16	3.4331907625957529e-16
	1.3039693097012590e-16
	1004803200.0000000	-1.724822570903165	-0.491888167223838
	-0.211446630501720	2.1771003258056129e-08	-2.6447002864194956e-08
	-1.1915941629982245e-08	6.3205667914452410e-16	3.4701821954331476e-16
	1.3164344574249430e-16
	1004947200.0000000	-1.721680981450525	-0.495692924336096
	-0.213161156612097	2.1862265780446598e-08	-2.6396749971045579e-08
	-1.1896887711035266e-08	6.3548122268492803e-16	3.5101746867704121e-16
	1.3303197796000141e-16
	1005091200.0000000	-1.718526214654816	-0.499490402462909
	-0.214872924032750	2.1954022031380559e-08	-2.6345897862901358e-08
	-1.1877622642258700e-08	6.3891027914867858e-16	3.5534961932176033e-16
	1.3458127798183343e-16
	1005235200.0000000	-1.715358199428031	-0.503280511739109
	-0.216581900617568	2.2046271416328593e-08	-2.6294395906566629e-08
	-1.1858121698859644e-08	6.4232399525746805e-16	3.6005364457685229e-16
	1.3631430606901266e-16
	1005379200.0000000	-1.712176865010964	-0.507063154583245
	-0.218288050406802	2.2139009665508284e-08	-2.6242187423641968e-08
	-1.1838356531394083e-08	6.4569005567332408e-16	3.6517433572082637e-16
	1.3825845565573632e-16
	1005523200.0000000	-1.708982141647672	-0.510838224769998
	-0.219991333059220	2.2232226695476508e-08	-2.6189208931459071e-08
	-1.1818294533814986e-08	6.4895861478560896e-16	3.7076084398744016e-16
	1.4044529974469279e-16
	1005667200.0000000	-1.705773961624441	-0.514605606413852
	-0.221691703198386	2.2325903657250338e-08	-2.6135389716022990e-08
	-1.1797898304551612e-08	6.5205612085729321e-16	3.7686328470441350e-16
	1.4290941700218382e-16
	1005811200.0000000	-1.702552260800822	-0.518365172935323
	-0.223389109697927	2.2420009040596242e-08	-2.6080652087614350e-08
	-1.1777125374442492e-08	6.5487862538693327e-16	3.8352638548158938e-16
	1.4568569199100258e-16
	1005955200.0000000	-1.699316980770297	-0.522116786142416
	-0.225083494962400	2.2514493843681887e-08	-2.6024912823084029e-08
	-1.1755928471750333e-08	6.5728592309166562e-16	3.9077906648634971e-16
	1.4880435613253331e-16
	1006099200.0000000	-1.696068071769459	-0.525860295643822
	-0.226774794307086	2.2609286085017202e-08	-2.5968086448845600e-08
	-1.1734256702011391e-08	6.5909903132324877e-16	3.9861916929007879e-16
	1.5228309391370993e-16
	1006243200.0000000	-1.692805496387143	-0.529595538911973
	-0.228462935601347	2.2704285369744821e-08	-2.5910091092555513e-08
	-1.1712058107460007e-08	6.6010546629757178e-16	4.0699390819913924e-16
	1.5611603284198916e-16
	1006387200.0000000	-1.689529233954395	-0.533322342395226
	-0.230147839401393	2.2799359110559657e-08	-2.5850857260614186e-08
	-1.1689283958637652e-08	6.6007591941893562e-16	4.1577835627736674e-16
	1.6026056187512929e-16
	1006531200.0000000	-1.686239285268386	-0.537040524122491
	-0.231829419844702	2.2894342210843087e-08	-2.5790339620359648e-08
	-1.1665895010421106e-08	6.5879973195675846e-16	4.2475991761392871e-16
	1.6462532349149393e-16
	1006675200.0000000	-1.682935676920006	-0.540749898114152
	-0.233507586549957	2.2989043100879310e-08	-2.5728530009343922e-08
	-1.1641869073857599e-08	6.5613333168082787e-16	4.3363713538733362e-16
	1.6906456547438885e-16
	1006819200.0000000	-1.679618464219012	-0.544450280610849
	-0.235182247632874	2.3083257488787769e-08	-2.5665468988976375e-08
	-1.1617208609369635e-08	6.5205771057768512e-16	4.4204534226567558e-16
	1.7338588412168626e-16
	1006963200.0000000	-1.676287731549094	-0.548141497585636
	-0.236853313673458	2.3176789951335203e-08	-2.5601251358911755e-08
	-1.1591945906809832e-08	6.4672188786382920e-16	4.4961318455286106e-16
	1.7737591145669803e-16
	1007107200.0000000	-1.672943589273183	-0.551823392377908
	-0.238520702105372	2.3269479304264768e-08	-2.5536021867252856e-08
	-1.1566143420288749e-08	6.4044755811433108e-16	4.5603799879661337e-16
	1.8084009708985465e-16
	1007251200.0000000	-1.669586167101334	-0.555495831905096
	-0.240184341211779	2.3361221167661183e-08	-2.5469959810286275e-08
	-1.1539887877328968e-08	6.3368481039488089e-16	4.6115799055505984e-16
	1.8364585485857838e-16
	1007395200.0000000	-1.666215604835338	-0.559158709983132
	-0.241844172848162	2.3451980753124639e-08	-2.5403255107309077e-08
	-1.1513278820471739e-08	6.2692417049706755e-16	4.6498992918776002e-16
	1.8575181758330621e-16
	1007539200.0000000	-1.662832042285658	-0.562811946993274
	-0.243500153298714	2.3541791293165878e-08	-2.5336082802827114e-08
	-1.1486414820334979e-08	6.2059818711165087e-16	4.6771529655238290e-16
	1.8721064016584158e-16
	1007683200.0000000	-1.659435610366234	-0.566455486165114
	-0.245152252202531	2.3630739886172835e-08	-2.5268582517278470e-08
	-1.1459381027472426e-08	6.1500834629776327e-16	4.6962595883025046e-16
	1.8814755525885959e-16
	1007827200.0000000	-1.656026424864748	-0.570089287591249
	-0.246800449990201	2.3718945693781114e-08	-2.5200847959318513e-08
	-1.1432241306134964e-08	6.1029822465862212e-16	4.7105057165820350e-16
	1.8872384361274521e-16
	1007971200.0000000	-1.652604583451814	-0.573713321466562
	-0.248444734569901	2.3806537721505557e-08	-2.5132926382350947e-08
	-1.1405035636860521e-08	6.0646921344375238e-16	4.7229236689755609e-16
	1.8910196955862616e-16
	1008115200.0000000	-1.649170165614268	-0.577327561833809
	-0.250085097980300	2.3893637102407629e-08	-2.5064825549795176e-08
	-1.1377781997169296e-08	6.0342228261560908e-16	4.7359060646827156e-16
	1.8942065964069379e-16
	1008259200.0000000	-1.645723234668313	-0.580931981632033
	-0.251721533523320	2.3980345998938477e-08	-2.4996524216869213e-08
	-1.1350480806911759e-08	6.0100389348234087e-16	4.7510857428374694e-16
	1.8978372754983880e-16
	1008403200.0000000	-1.642263840909864	-0.584526549305252
	-0.253354033612007	2.4066742716530760e-08	-2.4927982896497551e-08
	-1.1323120169531831e-08	5.9904431741824125e-16	4.7693927941828987e-16
	1.9025914667954592e-16
	1008547200.0000000	-1.638792025112132	-0.588111226860620
	-0.254982588356256	2.4152881448584804e-08	-2.4859153009203040e-08
	-1.1295680730459339e-08	5.9738300932507231e-16	4.7912024214091618e-16
	1.9088431640061728e-16
	1008691200.0000000	-1.635307821844068	-0.591685969075514
	-0.256607184780439	2.4238794708036945e-08	-2.4789983643189896e-08
	-1.1268139537645058e-08	5.9588132527048018e-16	4.8165034745696585e-16
	1.9167374541508853e-16
	1008835200.0000000	-1.631811262340914	-0.595250723508610
	-0.258227806516578	2.4324496939027613e-08	-2.4720426034612277e-08
	-1.1240472806630541e-08	5.9442750499485893e-16	4.8450406083691934e-16
	1.9262613034038509e-16
	1008979200.0000000	-1.628302376823587	-0.598805431018649
	-0.259844433825442	2.4409988397804379e-08	-2.4650436193076047e-08
	-1.1212657722554994e-08	5.9293546267253380e-16	4.8764295871888253e-16
	1.9373063596844117e-16
	1009123200.0000000	-1.624781196285291	-0.602350026555970
	-0.261457043818293	2.4495258658189812e-08	-2.4579976182254238e-08
	-1.1184673486262539e-08	5.9134197107930845e-16	4.9102291446070541e-16
	1.9497102325985883e-16
	1009267200.0000000	-1.621247753807100	-0.605884440072739
	-0.263065610790582	2.4580289588808109e-08	-2.4509014534754782e-08
	-1.1156501841921937e-08	5.8960226269621913e-16	4.9459909282407753e-16
	1.9632877881723861e-16
	1009411200.0000000	-1.617702085489383	-0.609408597450360
	-0.264670106604304	2.4665057738136593e-08	-2.4437526127497379e-08
	-1.1128127255684860e-08	5.8768625539273684e-16	4.9832871241136861e-16
	1.9778497658577366e-16
	1009555200.0000000	-1.614144231078629	-0.612922421385494
	-0.266270501079548	2.4749536184441177e-08	-2.4365491768386485e-08
	-1.1099536884846324e-08	5.8557504706207072e-16	5.0217239246720084e-16
	1.9932136065182310e-16
	1009699200.0000000	-1.610574234361813	-0.616425832206219
	-0.267866762372567	2.4833695931964125e-08	-2.4292897657376455e-08
	-1.1070720432942937e-08	5.8325812095220075e-16	5.0609468859328701e-16
	2.0092092002673144e-16
	1009843200.0000000	-1.606992143386313	-0.619918748606949
	-0.269458857328298	2.4917506953118358e-08	-2.4219734808252976e-08
	-1.1041669947391040e-08	5.8073119820475754e-16	5.1006416300173032e-16
	2.0256814700503201e-16
	1009987200.0000000	-1.603398010550037	-0.623401088300518
	-0.271046751801889	2.5000938961723223e-08	-2.4145998482686982e-08
	-1.1012379596058039e-08	5.7799461306821583e-16	5.1405317759232459e-16
	2.0424909353387601e-16
	1010131200.0000000	-1.599791892595570	-0.626872768591624
	-0.272630410947995	2.5083961981170321e-08	-2.4071687668658891e-08
	-1.0982845446411364e-08	5.7505205364038469e-16	5.1803750437240582e-16
	2.0595129344500398e-16
	1010275200.0000000	-1.596173850534337	-0.630333706879414
	-0.274209799479315	2.5166546760451758e-08	-2.3996804614083184e-08
	-1.0953065258493086e-08	5.7190978243325744e-16	5.2199606181111520e-16
	2.0766369933018055e-16
