    751046400.0000000       1.557313321043251      -1.484341624316534    
  -0.6708278643795159      2.7250605710971243E-08  3.2387234526830438E-08
   1.3036261426302430E-08 -5.7632089994909471E-16  2.6070156258486481E-16
   1.2608171439959208E-16
    751190400.0000000       1.561231446469435      -1.479675165606253    
  -0.6689493398041384      2.7167896605483790E-08  3.2424653008069325E-08
   1.3054329277533103E-08 -5.7242087238922646E-16  2.5907546512196360E-16
   1.2489783267490243E-16
    751334400.0000000       1.565137702154829      -1.475003334455744    
  -0.6670682252240645      2.7085747600738673E-08  3.2461858734410763E-08
   1.3072237136750542E-08 -5.6854549674714602E-16  2.5774053344852238E-16
   1.2385667098058604E-16
    751478400.0000000       1.569032168448250      -1.470326158565660    
  -0.6651845422383259      2.7004154145757722E-08  3.2498891942316140E-08
   1.3090004737448822E-08 -5.6470756616672834E-16  2.5667415376962339E-16
   1.2294722490658850E-16
    751622400.0000000       1.572914924925387      -1.465643660065221    
  -0.6632983097135339      2.6923110146564653E-08  3.2535789852042131E-08
   1.3107650328640270E-08 -5.6091601128461539E-16  2.5585682149715703E-16
   1.2215981406606775E-16
    751766400.0000000       1.576786050202270      -1.460955855917057    
  -0.6614095439846920      2.6842608425876382E-08  3.2572587066111524E-08
   1.3125190852348828E-08 -5.5717722176135199E-16  2.5527188818985961E-16
   1.2148605325645435E-16
    751910400.0000000       1.580645621803141      -1.456262758262278    
  -0.6595182590290558      2.6762641055961393E-08  3.2609316020538715E-08
   1.3142642145383402E-08 -5.5349540220479539E-16  2.5490556204162566E-16
   1.2091885013048998E-16
    752054400.0000000       1.584493716071585      -1.451564374707190    
  -0.6576244666133987      2.6683199591998188E-08  3.2646007307544778E-08
   1.3160019095172125E-08 -5.4987348998428733E-16  2.5474602289466501E-16
   1.2045210075965240E-16
    752198400.0000000       1.588330408110078      -1.446860708568480    
  -0.6557281764206688      2.6604275270536450E-08  3.2682689961098274E-08
   1.3177335779622702E-08 -5.4631320215401351E-16  2.5478342447385556E-16
   1.2008066188121179E-16
    752342400.0000000       1.592155771743944      -1.442151759077567    
  -0.6538293961567007      2.6525859135994415E-08  3.2719391728984300E-08
   1.3194605601755870E-08 -5.4281547017092756E-16  2.5500967731010253E-16
   1.1980027073075802E-16
    752486400.0000000       1.595969879502025      -1.437437521548517    
  -0.6519281316386856      2.6447942155996332E-08  3.2756139308146755E-08
   1.3211841408535622E-08 -5.3938045088441988E-16  2.5541824378704105E-16
   1.1960745282414240E-16
    752630400.0000000       1.599772802613321      -1.432717987513667    
  -0.6500243868672437      2.6370515325266544E-08  3.2792958561075102E-08
   1.3229055601287100E-08 -5.3600764478245241E-16  2.5600406638376140E-16
   1.1949949147455085E-16
    752774400.0000000       1.603564611017242      -1.427993144828486    
  -0.6481181640827496      2.6293569751142741E-08  3.2829874728542226E-08
   1.3246260244896048E-08 -5.3269600397304863E-16  2.5676357527154358E-16
   1.1947443538589561E-16
    752918400.0000000       1.607345373385351      -1.423262977745571    
  -0.6462094638057730      2.6217096730510158E-08  3.2866912646234666E-08
   1.3263467179546678E-08 -5.2944391493645160E-16  2.5769472125329245E-16
   1.1953112024249339E-16
    753062400.0000000       1.611115157155032      -1.418527466957129    
  -0.6442982848612122      2.6141087844314855E-08  3.2904096965032180E-08
   1.3280688135259847E-08 -5.2624913314063294E-16  2.5879706004235096E-16
   1.1966921900087699E-16
    753206400.0000000       1.614874028575407      -1.413786589603766    
  -0.6423846243848567      2.6065535009142825E-08  3.2941452410489619E-08
   1.3297934867273777E-08 -5.2310907872451585E-16  2.6007205864790111E-16
   1.1988940668849464E-16
    753350400.0000000       1.618622052761083      -1.409040319243965    
  -0.6404684778093146      2.5990430560041335E-08  3.2979004060198567E-08
   1.3315219302969715E-08 -5.2002081343838571E-16  2.6152333357333987E-16
   1.2019350174649690E-16
    753494400.0000000       1.622359293753265      -1.404288625778905    
  -0.6385498388261832      2.5915767267673063E-08  3.3016777689038911E-08
   1.3332553726420729E-08 -5.1698110588095979E-16  2.6315698353309103E-16
   1.2058466593009802E-16
    753638400.0000000       1.626085814585900      -1.399531475325327    
  -0.6366286993201128      2.5841538361438497E-08  3.3054800158926909E-08
   1.3349950991237857E-08 -5.1398699668425762E-16  2.6498217672354302E-16
   1.2106774746825599E-16
    753782400.0000000       1.629801677346832      -1.394768830025021    
  -0.6347050492680040      2.5767737455522204E-08  3.3093099902186789E-08
   1.3367424789000433E-08 -5.1103622836990907E-16  2.6701169807898704E-16
   1.2164962980817704E-16
    753926400.0000000       1.633506943223951      -1.390000647779150    
  -0.6327788765958999      2.5694358401747621E-08  3.3131707486246554E-08
   1.3384989971301136E-08 -5.0812801523661814E-16  2.6926259566749499E-16
   1.2233966187255305E-16
    754070400.0000000       1.637201672520366      -1.385226881894093    
  -0.6308501669846719      2.5621394994133445E-08  3.3170656280285283E-08
   1.3402662941136958E-08 -5.0526433481324187E-16  2.7175692173859349E-16
   1.2315018003937590E-16
    754214400.0000000       1.640885924611822      -1.380447480623562    
  -0.6289189036137292      2.5548840449098974E-08  3.3209983228014184E-08
   1.3420462123098271E-08 -5.0245176062086182E-16  2.7452242018571830E-16
   1.2409706111930014E-16
    754358400.0000000       1.644559757808301      -1.375662386592929    
  -0.6269850668313665      2.5476686580526699E-08  3.3249729704525914E-08
   1.3438408510598729E-08 -4.9970388231484262E-16  2.7759294411323727E-16
   1.2520021136908149E-16
    754502400.0000000       1.648223229068944      -1.370871536097104    
  -0.6250486337415924      2.5404922558364254E-08  3.3289942407226942E-08
   1.3456526276496866E-08 -4.9704495711096741E-16  2.8100852591312402E-16
   1.2648396432472443E-16
    754646400.0000000       1.651876393495824      -1.366074858271451    
  -0.6231095776997106      2.5333533057762678E-08  3.3330674204564410E-08
   1.3474843420116566E-08 -4.9451448718964990E-16  2.8481444471090987E-16
   1.2797706858193357E-16
    754790400.0000000       1.655519303508896      -1.361272274154666    
  -0.6211678677166116      2.5262495651397682E-08  3.3371984749601617E-08
   1.3493392369378141E-08 -4.9217291581794693E-16  2.8905868537676539E-16
   1.2971190943340324E-16
    754934400.0000000       1.659152007587177      -1.356463695698094    
  -0.6192234677889116      2.5191777363547004E-08  3.3413940555496454E-08
   1.3512210384315510E-08 -4.9010831203813012E-16  2.9378698146949003E-16
   1.3172257401778091E-16
    755078400.0000000       1.662774548437110      -1.351649024824918    
  -0.6172763361956112      2.5121330179057487E-08  3.3456614132086102E-08
   1.3531339563851987E-08 -4.8844276553583870E-16  2.9903413888644927E-16
   1.3404085248999066E-16
    755222400.0000000       1.666386960456917      -1.346828152719755    
  -0.6153264248445135      2.5051085795844898E-08  3.3500081544277661E-08
   1.3550826089021016E-08 -4.8733659493353163E-16  3.0481082116704478E-16
   1.3668963232489371E-16
    755366400.0000000       1.669989266412977      -1.342000959623222    
  -0.6133736788060907      2.4980950059588385E-08  3.3544417719602051E-08
   1.3570718297816042E-08 -4.8698710766196604E-16  3.1108550394583163E-16
   1.3967312820269591E-16
    755510400.0000000       1.673581473358566      -1.337167315504245    
  -0.6114180362370922      2.4910798266172321E-08  3.3589688869742183E-08
   1.3591063127394410E-08 -4.8761660856974838E-16  3.1776329238198425E-16
   1.4296431516971713E-16
    755654400.0000000       1.677163568047147      -1.332327082044879    
  -0.6094594289524391      2.4840473196803511E-08  3.3635941883656629E-08
   1.3611900654442238E-08 -4.8944557665057864E-16  3.2466677239749487E-16
   1.4649191965028309E-16
    755798400.0000000       1.680735512398845      -1.327480116327204    
  -0.6074977839114021      2.4769788246575451E-08  3.3683191546308957E-08
   1.3633256947543019E-08 -4.9264852405084995E-16  3.3152751272326932E-16
   1.5013131782338354E-16
    755942400.0000000       1.684297239931984      -1.322626276386879    
  -0.6055330258002938      2.4698538005806239E-08  3.3731407953434937E-08
   1.3655136250456650E-08 -4.9729798372989113E-16  3.3800056559662750E-16
   1.5370644528819585E-16
    756086400.0000000       1.687848654301781      -1.317765428332514    
  -0.6035650806699008      2.4626516814116017E-08  3.3780507996953578E-08
   1.3677514511800058E-08 -5.0331383290603222E-16  3.4370674294709285E-16
   1.5700713582118562E-16
    756230400.0000000       1.691389630988259      -1.312897454139227    
  -0.6015938802591654      2.4553543350316385E-08  3.3830355359259095E-08
   1.3700336834707438E-08 -5.1043837838266688E-16  3.4830526367219677E-16
   1.5982535574558461E-16
    756374400.0000000       1.694920022615497      -1.308022258652601    
  -0.5996193662731450      2.4479485210333193E-08  3.3880771440604160E-08
   1.3723520769559807E-08 -5.1826187964004614E-16  3.5156839002549461E-16
   1.6199769929848987E-16
    756518400.0000000       1.698439667385051      -1.303139774258748    
  -0.5976414937369044      2.4404276449460097E-08  3.3931556488972698E-08
   1.3746965782301167E-08 -5.2629448779889821E-16  3.5343825430554938E-16
   1.6344320478967998E-16
    756662400.0000000       1.701948399144666      -1.298249962079554    
  -0.5956602326626147      2.4327922054024906E-08  3.3982515437176529E-08
   1.3770566594891523E-08 -5.3406581468442880E-16  3.5403295559536996E-16
   1.6417694562950210E-16
    756806400.0000000       1.705446057066009      -1.293352809559211    
  -0.5936755677480173      2.4250488382576730E-08  3.4033481074683016E-08
   1.3794226556948987E-08 -5.4121130789270091E-16  3.5360678090487964E-16
   1.6429773265864741E-16
    756950400.0000000       1.708932493163025      -1.288448325251893    
  -0.5916874963555936      2.4172083706117062E-08  3.4084329052618704E-08
   1.3817867680504648E-08 -5.4751919342093034E-16  3.5248189010688347E-16
   1.6395648419037832E-16
    757094400.0000000       1.712407576683830      -1.283536532205282    
  -0.5896960254172696      2.4092835393553043E-08  3.4134982292887623E-08
   1.3841435362578047E-08 -5.5293065964614862E-16  3.5097679880688591E-16
   1.6331805157989043E-16
    757238400.0000000       1.715871195362112      -1.278617461394779    
  -0.5877011680401520      2.4012869965894493E-08  3.4185406539901284E-08
   1.3864898081101334E-08 -5.5750545849414735E-16  3.4935985637170378E-16
   1.6253280217575198E-16
    757382400.0000000       1.719323254216697      -1.273691146184150    
  -0.5857029404060067      2.3932299215498120E-08  3.4235601013823205E-08
   1.3888243841471155E-08 -5.6137657924098208E-16  3.4782439500036416E-16
   1.6171862488701561E-16
    757526400.0000000       1.722763672833586      -1.268757618308673    
  -0.5837013593265372      2.3851212972236726E-08  3.4285587371465555E-08
   1.3911475031487664E-08 -5.6470690858987290E-16  3.4649079953477001E-16
   1.6095755354701123E-16
    757670400.0000000       1.726192382013648      -1.263816905372718    
  -0.5816964405416986      2.3769677199889770E-08  3.4335399819771021E-08
   1.3934603339881194E-08 -5.6765898019570271E-16  3.4541705229689158E-16
   1.6029827253534173E-16
    757814400.0000000       1.729609320417406      -1.258869029631392    
  -0.5796881977032086      2.3687735540431695E-08  3.4385077364476637E-08
   1.3957645456516890E-08 -5.7037732746134276E-16  3.4461597854299600E-16
   1.5976347170156383E-16
    757958400.0000000       1.733014431574462      -1.253914007711029    
  -0.5776766418974557      2.3605412603067551E-08  3.4434658471243624E-08
   1.3980619879359973E-08 -5.7298082673217845E-16  3.4407079843036499E-16
   1.5935737357610303E-16
    758102400.0000000       1.736407661419184      -1.248951850946308    
  -0.5756617815522331      2.3522717823762461E-08  3.4484177764049632E-08
   1.4003544752015661E-08 -5.7556165683894691E-16  3.4374762986355871E-16
   1.5907230447966714E-16
    758246400.0000000       1.739788956376945      -1.243982566075045    
  -0.5736436225914613      2.3439649167182335E-08  3.4533664275413063E-08
   1.4026436545711855E-08 -5.7818785403071490E-16  3.4360452886924917E-16
   1.5889378024393794E-16
    758390400.0000000       1.743158261949866      -1.239006156102957    
  -0.5716221687325148      2.3356196331335003E-08  3.4583140757258027E-08
   1.4049309358384833E-08 -5.8090721418076126E-16  3.4359731318449036E-16
   1.5880401927278126E-16
    758534400.0000000       1.746515521722324      -1.234022621216949    
  -0.5695974218530403      2.3272343374286130E-08  3.4632623637746378E-08
   1.4072174619602324E-08 -5.8375121770948107E-16  3.4368298932991867E-16
   1.5878419483842250E-16
    758678400.0000000       1.749860676704642      -1.229031959674828    
  -0.5675693823800513      2.3188070781954272E-08  3.4682123361691223E-08
   1.4095041059119905E-08 -5.8673896381426616E-16  3.4382176507607662E-16
   1.5881589135915506E-16
    758822400.0000000       1.753193664934984      -1.224034168629972    
  -0.5655380496712740      2.3103357019328511E-08  3.4731644916816771E-08
   1.4117914824662802E-08 -5.8988003941816649E-16  3.4397777733105713E-16
   1.5888180778227573E-16
    758966400.0000000       1.756514421277816      -1.219029244874656    
  -0.5635034223735167      2.3018179707111402E-08  3.4781188432911531E-08
   1.4140799679406319E-08 -5.9317703020921760E-16  3.4411936857672742E-16
   1.5896615465220496E-16
    759110400.0000000       1.759822877369087      -1.214017185496678    
  -0.5614654987500041      2.2932516508730386E-08  3.4830749773253650E-08
   1.4163697226798714E-08 -5.9662728528775012E-16  3.4421892668915576E-16
   1.5905475837101961E-16
    759254400.0000000       1.763118961669877      -1.208997988452157    
  -0.5594242769742892      2.2846345754949927E-08  3.4880321105447018E-08
   1.4186607147733897E-08 -6.0022441825316102E-16  3.4425263176720935E-16
   1.5913506562846466E-16
    759398400.0000000       1.766402599598071      -1.203971653059805    
  -0.5573797553906513      2.2759646916777636E-08  3.4929891418601887E-08
   1.4209527426502942E-08 -6.0395918455893574E-16  3.4420006685354608E-16
   1.5919603866325274E-16
    759542400.0000000       1.769673713719399      -1.198938180424587    
  -0.5553319327430689      2.2672400960356527E-08  3.4979446988054875E-08
   1.4232454561202236E-08 -6.0782022918937022E-16  3.4404387917138801E-16
   1.5922804665341083E-16
    759686400.0000000       1.772932223982409      -1.193897573797792    
  -0.5532808083750158      2.2584590606691542E-08  3.5028971794794794E-08
   1.4255383758602597E-08 -6.1179464490324796E-16  3.4376948657011602E-16
   1.5922275871294323E-16
    759830400.0000000       1.776178047985848      -1.188849838879648    
  -0.5512263824023053      2.2496200528174537E-08  3.5078447904899212E-08
   1.4278309113602982E-08 -6.1586827418385259E-16  3.4336480862911884E-16
   1.5917303467559057E-16
    759974400.0000000       1.779411101272248      -1.183794984070057    
  -0.5491686558612534      2.2407217523999856E-08  3.5127855810233732E-08
   1.4301223772175272E-08 -6.2002585005417443E-16  3.4282004705705648E-16
   1.5907283059559144E-16
    760118400.0000000       1.782631297643835      -1.178733020671701    
  -0.5471076308339639      2.2317630634974129E-08  3.5177174757969055E-08
   1.4324120090482187E-08 -6.2425138625823530E-16  3.4212762430320294E-16
   1.5891718008987686E-16
    760262400.0000000       1.785838549494279      -1.173663963047351    
  -0.5450433105513961      2.2227431275769955E-08  3.5226383050142776E-08
   1.4346989780464713E-08 -6.2852812603636633E-16  3.4128207358226694E-16
   1.5870214173316299E-16
    760406400.0000000       1.789032768156388      -1.168587828733307    
  -0.5429756994751290      2.2136613322613572E-08  3.5275458355997317E-08
   1.4369824061779080E-08 -6.3283850887684441E-16  3.4028002095701654E-16
   1.5842479749641810E-16
    760550400.0000000       1.792213864265678      -1.163504638509126    
  -0.5409048033577469      2.2045173223862667E-08  3.5324378015654493E-08
   1.4392613811050330E-08 -6.3716444793579474E-16  3.3912032179996544E-16
   1.5808332871753099E-16
    760694400.0000000       1.795381748135590      -1.158414416421301    
  -0.5388306292805152      2.1953110071638599E-08  3.5373119371109172E-08
   1.4415349725724648E-08 -6.4148729781698955E-16  3.3780418301165161E-16
   1.5767708677000475E-16
    760838400.0000000       1.798536330144067      -1.153317189758049    
  -0.5367531856667217      2.1860425682035434E-08  3.5421660117861745E-08
   1.4438022500095712E-08 -6.4578790798972452E-16  3.3633537761739084E-16
   1.5720671659752145E-16
    760982400.0000000       1.801677521130475      -1.148212988970779    
  -0.5346724822681370      2.1767124654802938E-08  3.5469978696663277E-08
   1.4460623024321580E-08 -6.5004683218380065E-16  3.3472057950001926E-16
   1.5667434948769457E-16
    761126400.0000000       1.804805232798594      -1.143101847535338    
  -0.5325885301206027      2.1673214396229089E-08  3.5518054740359376E-08
   1.4483142615518134E-08 -6.5424461100724582E-16  3.3296978517257866E-16
   1.5608385253665628E-16
    761270400.0000000       1.807919378119873      -1.137983801744313    
  -0.5305013414635903      2.1578705099952170E-08  3.5565869585775478E-08
   1.4505573288131694E-08 -6.5836205770082105E-16  3.3109678563481124E-16
   1.5544112119357859E-16
    761414400.0000000       1.811019871730635      -1.132858890420484    
  -0.5284109296175941      2.1483609671957332E-08  3.5613406860958996E-08
   1.4527908071816742E-08 -6.6238100305931199E-16  3.2911981571458191E-16
   1.5475448718447063E-16
    761558400.0000000       1.814106630308376      -1.127727154538251    
  -0.5263173088110349      2.1387943513804139E-08  3.5660653176011014E-08
   1.4550141395600650E-08 -6.6628514799613150E-16  3.2706221496846058E-16
   1.5403516643005542E-16
    761702400.0000000       1.817179572907961      -1.122588636738825    
  -0.5242204939471212      2.1291724160147620E-08  3.5707598911749311E-08
   1.4572269540900524E-08 -6.7006153282913309E-16  3.2495316139078713E-16
   1.5329779374601361E-16
    761846400.0000000       1.820238621229225      -1.117443380724791    
  -0.5221205002999949      2.1194970692002753E-08  3.5754239100732669E-08
   1.4594291168919588E-08 -6.7370231894353002E-16  3.2282827101249615E-16
   1.5256094414124716E-16
    761990400.0000000       1.823283699776780      -1.112291430521139    
  -0.5200173431290740      2.1097702788993958E-08  3.5800574398786216E-08
   1.4616207930620531E-08 -6.7720780969685181E-16  3.2073005609745903E-16
   1.5184766720083039E-16
    762134400.0000000       1.826314735850647      -1.107132829593870    
  -0.5179110372008411      2.0999939316267504E-08  3.5846612075790879E-08
   1.4638025136056439E-08 -6.8059006967767978E-16  3.1870772382914885E-16
   1.5118576855096391E-16
    762278400.0000000       1.829331659291835      -1.101967619830626    
  -0.5158015962123513      2.0901696301800602E-08  3.5892366918123065E-08
   1.4659752440491747E-08 -6.8387783588702456E-16  3.1681598455031065E-16
   1.5060768021957553E-16
    762422400.0000000       1.832334401881122      -1.096795840408710    
  -0.5136890321195149      2.0802984112784120E-08  3.5937861847644346E-08
   1.4681404461222063E-08 -6.8712263506534739E-16  3.1511208501489870E-16
   1.5014950278401046E-16
    762566400.0000000       1.835322896264762      -1.091617526612895    
  -0.5115733543905131      2.0703803694746619E-08  3.5983127934439908E-08
   1.4703001167015253E-08 -6.9040545146963233E-16  3.1365008671374289E-16
   1.4984864101861663E-16
    762710400.0000000       1.838297074269896      -1.086432708722652    
  -0.5094545692340110      2.0604141870936464E-08  3.6028203325983216E-08
   1.4724567787536225E-08 -6.9384274156696130E-16  3.1247126681407094E-16
   1.4973931208873340E-16
    762854400.0000000       1.841256864485212      -1.081241411168645    
  -0.5073326788958271      2.0503965872562244E-08  3.6073130464999644E-08
   1.4746133887458263E-08 -6.9759052295679766E-16  3.1158976688235129E-16
   1.4984528045820500E-16
    762998400.0000000       1.844202189032332      -1.076043652255616    
  -0.5052076811754524      2.0403217820257475E-08  3.6117950892390652E-08
   1.4767731154945898E-08 -7.0183976314751766E-16  3.1097378420337026E-16
   1.5016934346765453E-16
    763142400.0000000       1.847132959612032      -1.070839444841454    
  -0.5030795693791018      2.0301810270190677E-08  3.6162697088498939E-08
   1.4789389498008325E-08 -7.0680377860367663E-16  3.1052391714650004E-16
   1.5068046636822834E-16
    763286400.0000000       1.850049073112645      -1.065628798413452    
  -0.5009483329746393      2.0199625185246468E-08  3.6207381333213193E-08
   1.4811131195045908E-08 -7.1268517173365825E-16  3.1005580974851417E-16
   1.5130106949572924E-16
    763430400.0000000       1.852950407447033      -1.060411722916242    
  -0.4988139592069509      2.0096518372486057E-08  3.6251982805233043E-08
   1.4832963534905696E-08 -7.1963066620841796E-16  3.0929541434291560E-16
   1.5189981558508829E-16
    763574400.0000000       1.855836818562318      -1.055188234417495    
  -0.4966764358177015      1.9992331704041409E-08  3.6296435567060943E-08
   1.4854871124911308E-08 -7.2767275671872118E-16  3.0789903640162489E-16
   1.5229627427497210E-16
    763718400.0000000       1.858708139807787      -1.049958362190573    
  -0.4945357547674650      1.9886913360500796E-08  3.6340621652341156E-08
   1.4876810092477231E-08 -7.3668294590085079E-16  3.0550394100525548E-16
   1.5228310043582227E-16
    763862400.0000000       1.861564184612046      -1.044722156171364    
  -0.4923919165019107      1.9780142743131457E-08  3.6384373351342675E-08
   1.4898706715030063E-08 -7.4635813612020576E-16  3.0180190504568490E-16
   1.5166390779017466E-16
    764006400.0000000       1.864404752739297      -1.039479693282360    
  -0.4902449339851642      1.9671954124451637E-08  3.6427486720627331E-08
   1.4920462176425934E-08 -7.5625439777660501E-16  2.9661458445401459E-16
   1.5029703783714104E-16
    764150400.0000000       1.867229639419078      -1.034231081090706    
  -0.4880948356079711      1.9562351631467707E-08  3.6469744356955334E-08
   1.4941963172845468E-08 -7.6587068018610918E-16  2.8993861015311232E-16
   1.4812833176244006E-16
    764294400.0000000       1.870038645653318      -1.028976457879613    
  -0.4859416663030307      1.9451410356278242E-08  3.6510941255912807E-08
   1.4963095602161351E-08 -7.7474580747211326E-16  2.8194297597835640E-16
   1.4519977984552177E-16
    764438400.0000000       1.872831587701888      -1.023715989190582    
  -0.4837854866910367      1.9339264098088966E-08  3.6550906802546589E-08
   1.4983757575276034E-08 -7.8254067554865588E-16  2.7291919256602490E-16
   1.4163143184762484E-16
    764582400.0000000       1.875608304087118      -1.018449861839951    
  -0.4816263706212650      1.9226084434767966E-08  3.6589517363680525E-08
   1.5003868307163178E-08 -7.8907301776168456E-16  2.6321032944417293E-16
   1.3758710922951128E-16
    764726400.0000000       1.878368659380986      -1.013178276864841    
  -0.4794644018073603      1.9112057984062812E-08  3.6626698656015838E-08
   1.5023371733503858E-08 -7.9430909420413149E-16  2.5314423325677757E-16
   1.3323785118374425E-16
    764870400.0000000       1.881112544939330      -1.007901442762063    
  -0.4772996703040677      1.8997367475181730E-08  3.6662419916874730E-08
   1.5042235353005936E-08 -7.9832521576152537E-16  2.4299035944775730E-16
   1.2873487954912513E-16
    765014400.0000000       1.883839877360416      -1.002619569914499    
  -0.4751322693831211      1.8882179250709577E-08  3.6696683888307998E-08
   1.5060446168123441E-08 -8.0126132466189834E-16  2.3294324055442372E-16
   1.2419595718327251E-16
    765158400.0000000       1.886550595618431     -0.9973328665544210    
  -0.4729622930934552      1.8766637206636694E-08  3.6729515949536698E-08
   1.5078005502875787E-08 -8.0328058126709067E-16  2.2312521937586924E-16
   1.1970265275734794E-16
    765302400.0000000       1.889244657704038     -0.9920415362140338    
  -0.4707898345655626      1.8650861688987003E-08  3.6760954598067491E-08
   1.5094924026612689E-08 -8.0454174299004023E-16  2.1360038743796522E-16
   1.1530492265640843E-16
    765446400.0000000       1.891922037345012     -0.9867457763814855    
  -0.4686149849688894      1.8534951400489543E-08  3.6791044293292698E-08
   1.5111217728701186E-08 -8.0518406037131560E-16  2.0439134978148509E-16
   1.1102851471531373E-16
    765590400.0000000       1.894582721123913     -0.9814457780197104    
  -0.4664378329718564      1.8418986801293638E-08  3.6819830558966637E-08
   1.5126904945880580E-08 -8.0532133411772445E-16  1.9549398012825589E-16
   1.0688221476033195E-16
    765734400.0000000       1.897226706118407     -0.9761417256415978    
  -0.4642584645540725      1.8303033808257724E-08  3.6847357112793670E-08
   1.5142004439441651E-08 -8.0504197897163945E-16  1.8688945845376790E-16
   1.0286430495311009E-16
    765878400.0000000       1.899853998064290     -0.9708337976926862    
  -0.4620769630376167      1.8187147295436397E-08  3.6873664349298860E-08
   1.5156534217669321E-08 -8.0441193579636971E-16  1.7855226867129766E-16
   9.8967126874505590E-17
    766022400.0000000       1.902464609985395     -0.9655221670763839    
  -0.4598934092434382      1.8071374056131107E-08  3.6898788816573203E-08
   1.5170510946830968E-08 -8.0347862555886234E-16  1.7045548112724081E-16
   9.5180327264011166E-17
    766166400.0000000       1.905058561206493     -0.9602070017096179    
  -0.4577078817041855      1.7955755154335488E-08  3.6922763264557718E-08
   1.5183949728296837E-08 -8.0227510680510671E-16  1.6257380795124762E-16
   9.1492910181557178E-17
    766310400.0000000       1.907635876664810     -0.9548884650458924    
  -0.4555204568911997      1.7840327738388311E-08  3.6945617013022482E-08
   1.5196864103978770E-08 -8.0082351020353442E-16  1.5488514908339537E-16
   8.7894432236255598E-17
    766454400.0000000       1.910196586448571     -0.9495667165330312    
  -0.4533312094305246      1.7725126392352750E-08  3.6967376469222620E-08
   1.5209266190345687E-08 -7.9913798349926241E-16  1.4737122946395991E-16
   8.4375647704881349E-17
    766598400.0000000       1.912740725501623     -0.9442419119920655    
  -0.4511402122943856      1.7610184105996266E-08  3.6988065692307276E-08
   1.5221166876520968E-08 -7.9722702260687299E-16  1.4001768625386688E-16
   8.0928794224040827E-17
    766742400.0000000       1.915268333445811     -0.9389142039152628    
  -0.4489475369621028      1.7495532956437188E-08  3.7007706944793832E-08
   1.5232576045458569E-08 -7.9509514378568632E-16  1.3281384771883626E-16
   7.7547654645841933E-17
    766886400.0000000       1.917779454486437     -0.9335837416877650    
  -0.4467532535490812      1.7381204595296993E-08  3.7026321197776598E-08
   1.5243502792753810E-08 -7.9274407585292479E-16  1.2575236277006563E-16
   7.4227493501622788E-17
    767030400.0000000       1.920274137375158     -0.9282506717402702    
  -0.4445574309050550      1.7267230549278915E-08  3.7043928586426010E-08
   1.5253955635576742E-08 -7.9017386339153270E-16  1.1882884679402953E-16
   7.0964965040537705E-17
    767174400.0000000       1.922752435408798     -0.9229151376403409    
  -0.4423601366836128      1.7153642446365698E-08  3.7060548802748468E-08
   1.5263942699697891E-08 -7.8738339712880275E-16  1.1204147896740060E-16
   6.7757967048384181E-17
    767318400.0000000       1.925214406452245     -0.9175772801305038    
  -0.4401614373859332      1.7040472128825159E-08  3.7076201443181616E-08
   1.5273471890867751E-08 -7.8437075348792909E-16  1.0539064632523022E-16
   6.4605498571158873E-17
    767462400.0000000       1.927660112977626     -0.9122372371203760    
  -0.4379613983815919      1.6927751748446062E-08  3.7090906304951767E-08
   1.5282551044463169E-08 -7.8113367560247138E-16  9.8878700705092312E-17
   6.1507563256360645E-17
    767606400.0000000       1.930089622111141     -0.9068951436381222    
  -0.4357600839085882      1.6815513798990314E-08  3.7104683652466953E-08
   1.5291188063039671E-08 -7.7766967857157232E-16  9.2509727428552595E-17
   5.8465067253857788E-17
    767750400.0000000       1.932503005684518     -0.9015511317458756    
  -0.4335575570546151      1.6703791144942681E-08  3.7117554453900689E-08
   1.5299391040434192E-08 -7.7397612594041086E-16  8.6289387914156787E-17
   5.5479749003281136E-17
    767894400.0000000       1.934900340289583     -0.8962053304224045    
  -0.4313538797210362      1.6592617035171100E-08  3.7129540601609056E-08
   1.5307168378830744E-08 -7.7005034077803556E-16  8.0224847941616540E-17
   5.2554149782442174E-17
    768038400.0000000       1.937281707333709     -0.8908578654145244    
  -0.4291491125701862      1.6482025102792467E-08  3.7140665127382384E-08
   1.5314528904091271E-08 -7.6588966506328032E-16  7.4324772894188306E-17
   4.9691616968676399E-17
    768182400.0000000       1.939647193094997     -0.8855088590573761    
  -0.4269433149559357      1.6372049364707491E-08  3.7150952420796020E-08
   1.5321481983446928E-08 -7.6149138466226333E-16  6.8599370645138853E-17
   4.6896331298097924E-17
    768326400.0000000       1.941996888778416     -0.8801584300626132    
  -0.4247365448369165      1.6262724231243220E-08  3.7160428459149834E-08
   1.5328037650109664E-08 -7.5685286529429268E-16  6.3060553321185881E-17
   4.4173399303860076E-17
    768470400.0000000       1.944330890570660     -0.8748066932712417    
  -0.4225288586705616      1.6154084481846548E-08  3.7169121069983254E-08
   1.5334206745663071E-08 -7.5197157415919318E-16  5.7722158678180005E-17
   4.1528974774393472E-17
    768614400.0000000       1.946649299692074     -0.8694537593663343    
  -0.4203203112852702      1.6046165240345870E-08  3.7177060228832378E-08
   1.5340001084107302E-08 -7.4684525010915258E-16  5.2600262299104087E-17
   3.8970455135481135E-17
    768758400.0000000       1.948952222443747     -0.8640997345394029    
  -0.4181109557268672      1.5939001940316178E-08  3.7184278405733169E-08
