  -9.9475106728383784E-09  6.1012225247004452E-16 -4.6480263615201174E-16
  -2.1342700227619212E-16
    931363200.0000000      -1.546666793330492       1.744147420052071    
   0.7509987537058935     -2.6024315028372464E-08 -2.4352040238403599E-08
  -9.9780470961540736E-09  6.0725594929629976E-16 -4.6015887883831236E-16
  -2.1086313966038457E-16
    931507200.0000000      -1.550408008076933       1.740635968790271    
   0.7495597360891698     -2.5937062264975407E-08 -2.4418032473871389E-08
  -1.0008263107568083E-08  6.0471866342056719E-16 -4.5665423097194769E-16
  -2.0895670496855561E-16
    931651200.0000000      -1.554136682798402       1.737115047597517    
   0.7481163850738286     -2.5850131981779331E-08 -2.4483587851135859E-08
  -1.0038246301066976E-08  6.0284036275846326E-16 -4.5401292482499695E-16
  -2.0759406534691556E-16
    931795200.0000000      -1.557852856293401       1.733584711529467    
   0.7466687290530715     -2.5763413923043884E-08 -2.4548807505699119E-08
  -1.0068064149984129E-08  6.0179471951322204E-16 -4.5190915050169388E-16
  -2.0661860701744234E-16
    931939200.0000000      -1.561556550224506       1.730045004480921    
   0.7452167883971754     -2.5676783943819401E-08 -2.4613745720001288E-08
  -1.0097760454239312E-08  6.0160774556597954E-16 -4.5003244205560881E-16
  -2.0586659235975838E-16
    932083200.0000000      -1.565247768543392       1.726495965585509    
   0.7437605788247303     -2.5590122826644661E-08 -2.4678415795081357E-08
  -1.0127356526214935E-08  6.0219652223637958E-16 -4.4813131259729683E-16
  -2.0519448157819593E-16
    932227200.0000000      -1.568926499169354       1.722937634417042    
   0.7423001143676514     -2.5503328607658037E-08 -2.4742800149918285E-08
  -1.0156855303716408E-08  6.0341562031530046E-16 -4.4602955326119649E-16
  -2.0449243531497922E-16
    932371200.0000000      -1.572592716969722       1.719370054646550    
   0.7408354096468454     -2.5416322488026259E-08 -2.4806861207485148E-08
  -1.0186246548347015E-08  6.0509739145472980E-16 -4.4362316602182560E-16
  -2.0368686476207217E-16
    932515200.0000000      -1.576246387212250       1.715793276211153    
   0.7393664814022535     -2.5329049788043201E-08 -2.4870550922645551E-08
  -1.0215511834470330E-08  6.0707968902725350E-16 -4.4086659436591807E-16
  -2.0273596176706660E-16
    932659200.0000000      -1.579887468914894       1.712207356273732    
   0.7378933493665232     -2.5241477884835360E-08 -2.4933817974452866E-08
  -1.0244628603438437E-08  6.0922074389514038E-16 -4.3775580214048892E-16
  -2.0162218623425169E-16
    932803200.0000000      -1.583515917779750       1.708612359318941    
   0.7364160366347343     -2.5153592694752554E-08 -2.4996612635996737E-08
  -1.0273573124077495E-08  6.1140547109428570E-16 -4.3431360089362878E-16
  -2.0034508045596482E-16
    932947200.0000000      -1.587131688581783       1.705008356692010    
   0.7349345696803280     -2.5065394802425896E-08 -2.5058889686671578E-08
  -1.0302322450977171E-08  6.1354471351607094E-16 -4.3057727972983923E-16
  -1.9891461712410048E-16
    933091200.0000000      -1.590734737017820       1.701395425830718    
   0.7334489781512317     -2.4976895860406236E-08 -2.5120609887575943E-08
  -1.0330855583846483E-08  6.1557294878065703E-16 -4.2659094523236995E-16
  -1.9734684626147336E-16
    933235200.0000000      -1.594325021069823       1.697773649356171    
   0.7319592945403768     -2.4888115480840293E-08 -2.5181740520078263E-08
  -1.0359154074083440E-08  6.1744413406417507E-16 -4.2240007097563744E-16
  -1.9566053328952775E-16
    933379200.0000000      -1.597902501963327       1.694143114132532    
   0.7304655537983306     -2.4799078739926383E-08 -2.5242255323980038E-08
  -1.0387202249247040E-08  6.1912744258600421E-16 -4.1804831644931169E-16
  -1.9387506582472842E-16
    933523200.0000000      -1.601467144809468       1.690503910362882    
   0.7289677929322342     -2.4709814244146455E-08 -2.5302134105128035E-08
  -1.0414987204323064E-08  6.2060389677722913E-16 -4.1357602978491646E-16
  -1.9200927823489690E-16
    933667200.0000000      -1.605018919001001       1.686856130753118    
   0.7274660506158096     -2.4620352639662683E-08 -2.5361362200362263E-08
  -1.0442498667943178E-08  6.2186347903039270E-16 -4.0901958713834974E-16
  -1.9008079765322751E-16
    933811200.0000000      -1.608557798422092       1.683199869757799    
   0.7259603668241188     -2.4530725504077286E-08 -2.5419929885929113E-08
  -1.0469728800211154E-08  6.2290274969616206E-16 -4.0441121869885235E-16
  -1.8810571888628866E-16
    933955200.0000000      -1.612083761521158       1.679535222911670    
   0.7244507824998956     -2.4440964537090875E-08 -2.5477831787032912E-08
  -1.0496671961984282E-08  6.2372310441646010E-16 -3.9977917445807101E-16
  -1.8609851623725879E-16
    934099200.0000000      -1.615596791282806       1.675862286243482    
   0.7229373392533145     -2.4351100951215905E-08 -2.5535066332356718E-08
  -1.0523324485773599E-08  6.2432971672255439E-16 -3.9514816072018357E-16
  -1.8407213891173188E-16
    934243200.0000000      -1.619096875121764       1.672181155763620    
   0.7214200790935089     -2.4261165004545153E-08 -2.5591635266222473E-08
  -1.0549684461028738E-08  6.2473026522713411E-16 -3.9053949822259681E-16
  -1.8203801158411800E-16
    934387200.0000000      -1.622584004723581       1.668491927021229    
   0.7198990441913597     -2.4171185704128402E-08 -2.5647543183490718E-08
  -1.0575751520608257E-08  6.2493447586297297E-16 -3.8597160839526483E-16
  -1.8000621419513770E-16
    934531200.0000000      -1.626058175843981       1.664794694722530    
   0.7183742766706170     -2.4081190535797394E-08 -2.5702797130916929E-08
  -1.0601526655659755E-08  6.2495371435746525E-16 -3.8146025233603964E-16
  -1.7798558208404559E-16
    934675200.0000000      -1.629519388073155       1.661089552403465    
   0.7168458184244723     -2.3991205241202715E-08 -2.5757406258600231E-08
  -1.0627012049723357E-08  6.2480060154235560E-16 -3.7701882272477771E-16
  -1.7598381161667658E-16
    934819200.0000000      -1.632967644574356       1.657376592151942    
   0.7153137109559528     -2.3901253682081809E-08 -2.5811381473195890E-08
  -1.0652210911793285E-08  6.2448867448428885E-16 -3.7265841302439653E-16
  -1.7400748953084985E-16
    934963200.0000000      -1.636402951803167       1.653655904377628    
   0.7137779952412544     -2.3811357700162912E-08 -2.5864735127449115E-08
  -1.0677127325856410E-08  6.2403243188397473E-16 -3.6838803922348039E-16
  -1.7206219238221651E-16
    935107200.0000000      -1.639825319206988       1.649927577624978    
   0.7122387116141067     -2.3721536986988198E-08 -2.5917480725061183E-08
  -1.0701766107000193E-08  6.2344719403186791E-16 -3.6421465903957699E-16
  -1.7015249093796721E-16
    935251200.0000000      -1.643234758907495       1.646191698429025    
   0.7106958996710305     -2.3631808977927574E-08 -2.5969632619754068E-08
  -1.0726132654023826E-08  6.2274895017595070E-16 -3.6014309970076924E-16
  -1.6828190971715365E-16
    935395200.0000000      -1.646631285369095       1.642448351215344    
   0.7091495981982878     -2.3542188759710726E-08 -2.6021205703274285E-08
  -1.0750232795687170E-08  6.2195436689332995E-16 -3.5617600365813353E-16
  -1.6645289149456477E-16
    935539200.0000000      -1.650014915053033       1.638697618245200    
   0.7075998451212154     -2.3452688955773427E-08 -2.6072215092684505E-08
  -1.0774072634873254E-08  6.2108086031328287E-16 -3.5231374211331243E-16
  -1.6466674088924936E-16
    935683200.0000000      -1.653385666057179       1.634939579608546    
   0.7060466774775247     -2.3363319675931373E-08 -2.6122675757053803E-08
  -1.0797658361124386E-08  6.2014615277521753E-16 -3.4855396600520975E-16
  -1.6292338675058917E-16
    935827200.0000000      -1.656743557748175       1.631174313272739    
   0.7044901314188087     -2.3274088424423535E-08 -2.6172602137311245E-08
  -1.0820996055732108E-08  6.1916828853469587E-16 -3.4489137848925250E-16
  -1.6122123759012816E-16
    935971200.0000000      -1.660088610387019       1.627401895192465    
   0.7029302422436313     -2.3185000102817791E-08 -2.6222007673481813E-08
  -1.0844091446363553E-08  6.1816554643749376E-16 -3.4131740678578922E-16
  -1.5955697357644947E-16
    936115200.0000000      -1.663420844751231       1.623622399488440    
   0.7013670444668788     -2.3096057001930896E-08 -2.6270904298056365E-08
  -1.0866949636687514E-08  6.1715566218306601E-16 -3.3781947488495951E-16
  -1.5792512496182931E-16
    936259200.0000000      -1.666740281767320       1.619835898708535    
   0.6998005719334340     -2.3007258925190088E-08 -2.6319301814861215E-08
  -1.0889574768511842E-08  6.1615529293093016E-16 -3.3438045805658045E-16
  -1.5631770715604623E-16
    936403200.0000000      -1.670046942166205       1.616042464183443    
   0.6982308579841415     -2.2918603400330056E-08 -2.6367207200613305E-08
  -1.0911969629449371E-08  6.1517907068790292E-16 -3.3097802976697238E-16
  -1.5472376623578472E-16
    936547200.0000000      -1.673340846181171       1.612242166490319    
   0.6966579356834363     -2.2830086073749859E-08 -2.6414623801152224E-08
  -1.0934135186279109E-08  6.1423802088125038E-16 -3.2758389998991203E-16
  -1.5312882139360732E-16
    936691200.0000000      -1.676622013321137       1.608435076039967    
   0.6950818381201089     -2.2741701376725901E-08 -2.6461550422016469E-08
  -1.0956070035671126E-08  6.1333737209051246E-16 -3.2416317789756321E-16
  -1.5151430526291078E-16
    936835200.0000000      -1.679890462264654       1.604621263800535    
   0.6935025987926935     -2.2653443550324674E-08 -2.6507980352454630E-08
  -1.0977769781511794E-08  6.1247376364041419E-16 -3.2067417349303036E-16
  -1.4985714518522183E-16
    936979200.0000000      -1.683146210933389       1.600800802161886    
   0.6919202520882044     -2.2565308146259465E-08 -2.6553900397840028E-08
  -1.0999226364183264E-08  6.1163105263874698E-16 -3.1706861493754302E-16
  -1.4812947254285884E-16
    937123200.0000000      -1.686389276830351       1.596973765934906    
   0.6903348338595767     -2.2477294224694678E-08 -2.6599290006848485E-08
  -1.1020427374895122E-08  6.1077515213219747E-16 -3.1329324838400356E-16
  -1.4629892727282556E-16
    937267200.0000000      -1.689619677753407       1.593140233453412    
   0.6887463820959798     -2.2389407396703881E-08 -2.6644120757902419E-08
  -1.1041355471467599E-08  6.0984789811813250E-16 -3.0929326694546564E-16
  -1.4432987195766253E-16
    937411200.0000000      -1.692837433006816       1.589300287704686    
   0.6871549376592964     -2.2301663721840173E-08 -2.6688356556176724E-08
  -1.1061988081257927E-08  6.0876024585387124E-16 -3.0501889767906233E-16
  -1.4218617088010546E-16
    937555200.0000000      -1.696042565252579       1.585454017352603    
   0.6855605450290977     -2.2214094657181470E-08 -2.6731955020333757E-08
  -1.1082297636529982E-08  6.0738645220254022E-16 -3.0043586855236891E-16
  -1.3983622277631183E-16
    937699200.0000000      -1.699235103120244       1.581601517434932    
   0.6839632529510609     -2.2126752573706202E-08 -2.6774870742444900E-08
  -1.1102252749917480E-08  6.0556182554193195E-16 -2.9554089417829768E-16
  -1.3726097205540446E-16
    937843200.0000000      -1.702415084617871       1.577742889414129    
   0.6823631148224228     -2.2039716188012435E-08 -2.6817061116096636E-08
  -1.1121820768839421E-08  6.0308785462057387E-16 -2.9038151523911821E-16
  -1.3446504124222997E-16
    937987200.0000000      -1.705582561232829       1.573878240172898    
   0.6807601885845463     -2.1953094394034508E-08 -2.6858495199724520E-08
  -1.1140972118749094E-08  5.9975041030834182E-16 -2.8507720107997691E-16
  -1.3148990349593772E-16
    938131200.0000000      -1.708737602342303       1.570007679522662    
   0.6791545358522684     -2.1867026341001844E-08 -2.6899165382997267E-08
  -1.1159686534087011E-08  5.9535412179998943E-16 -2.7983506911257268E-16
  -1.2842584109772382E-16
    938275200.0000000      -1.711880299220309       1.566131315907841    
   0.6775462200367584     -2.1781675349045636E-08 -2.6939100409142486E-08
  -1.1177960649636425E-08  5.8977301027567796E-16 -2.7495006805036774E-16
  -1.2541726775795330E-16
    938419200.0000000      -1.715010767599438       1.562249250314079    
   0.6759353033586326     -2.1697214763940429E-08 -2.6978376615265359E-08
  -1.1195815477138757E-08  5.8300683224475307E-16 -2.7077756477565878E-16
  -1.2265397058803184E-16
    938563200.0000000      -1.718129147639181       1.558361568944159    
   0.6743218429326396     -2.1613806413985796E-08 -2.7017123167238373E-08
  -1.1213301442775494E-08  5.7522315861234913E-16 -2.6767817087485870E-16
  -1.2034598061749658E-16
    938707200.0000000      -1.721235600445058       1.554468335815599    
   0.6727058864521249     -2.1531575184396790E-08 -2.7055517219114922E-08
  -1.1230498443650737E-08  5.6676183967664979E-16 -2.6593877627427918E-16
  -1.1868183150177840E-16
    938851200.0000000      -1.724330301063741       1.550569586868841    
   0.6710874683143874     -2.1450586754651764E-08 -2.7093768131954809E-08
  -1.1247509728946261E-08  5.5808757463353211E-16 -2.6570423102890555E-16
  -1.1778717718410600E-16
    938995200.0000000      -1.727413428925508       1.546665326999215    
   0.6694666070422953     -2.1370835441306134E-08 -2.7132093315815951E-08
  -1.1264450264480071E-08  5.4970148297411661E-16 -2.6693910599343149E-16
  -1.1769519252104700E-16
    939139200.0000000      -1.730485157540227       1.542755530775865    
   0.6678433045970220     -2.1292246222805385E-08 -2.7170692577358386E-08
  -1.1281432824556196E-08  5.4204293327955648E-16 -2.6944441004283218E-16
  -1.1834530780230276E-16
    939283200.0000000      -1.733545645449430       1.538840146518555    
   0.6662175476140954     -2.1214689489804721E-08 -2.7209728072000172E-08
  -1.1298555758043095E-08  5.3541814469883506E-16 -2.7291325397910822E-16
  -1.1960554831010434E-16
    939427200.0000000      -1.736595029898931       1.534919102597642    
   0.6645893101083210     -2.1138002962286280E-08 -2.7249313868270712E-08
  -1.1315895147570343E-08  5.2997418528521823E-16 -2.7700283735263417E-16
  -1.2130829985602315E-16
    939571200.0000000      -1.739633423772447       1.530992314485417    
   0.6629585569172715     -2.1062013982891388E-08 -2.7289515761246280E-08
  -1.1333502404322546E-08  5.2571685236895429E-16 -2.8139856584054881E-16
  -1.2328639587560549E-16
    939715200.0000000      -1.742660915434151       1.527059691250955    
   0.6613252471485608     -2.0986557059535447E-08 -2.7330358423047312E-08
  -1.1351406270704729E-08  5.2255211214807919E-16 -2.8584888157462430E-16
  -1.2539601513974297E-16
    939859200.0000000      -1.745677570637891       1.523121140761211    
   0.6596893371496738     -2.0911484919359396E-08 -2.7371835781602907E-08
  -1.1369617226162785E-08  5.2033230962664199E-16 -2.9017926173354087E-16
  -1.2752898147157188E-16
    940003200.0000000      -1.748683435556489       1.519176573312750    
   0.6580507827547056     -2.0836673251564605E-08 -2.7413921796426819E-08
  -1.1388132755939816E-08  5.1889384767278118E-16 -2.9428374582256330E-16
  -1.2961211485723137E-16
    940147200.0000000      -1.751678540152089       1.515225903837879    
   0.6564095408042945     -2.0762020976078308E-08 -2.7456579454079977E-08
  -1.1406942130865516E-08  5.1808220920488868E-16 -2.9811150831671110E-16
  -1.3160263826434156E-16
    940291200.0000000      -1.754662901370045       1.511269052974467    
   0.6547655700400383     -2.0687447859775018E-08 -2.7499767428901307E-08
  -1.1426030217059520E-08  5.1776432847015481E-16 -3.0164955502648188E-16
  -1.3348025581492662E-16
    940435200.0000000      -1.757636525894454       1.507305947347739    
   0.6531188315315977     -2.0612890989461215E-08 -2.7543444450653258E-08
  -1.1445380179989260E-08  5.1783303495060776E-16 -3.0490850306615594E-16
  -1.3523999041862753E-16
    940579200.0000000      -1.760599412371323       1.503336519359509    
   0.6514692887850062     -2.0538301032767706E-08 -2.7587571860321472E-08
  -1.1464975239661885E-08  5.1820623641736708E-16 -3.0791171195894954E-16
  -1.3688628862455467E-16
    940723200.0000000      -1.763551553113902       1.499360706710288    
   0.6498169076542482     -2.0463638846621373E-08 -2.7632114844349996E-08
  -1.1484799684641429E-08  5.1882349638958872E-16 -3.1068773296814210E-16
  -1.3842864208544907E-16
    940867200.0000000      -1.766492935359507       1.495378451811232    
   0.6481616561469364     -2.0388872654277170E-08 -2.7677042800440861E-08
  -1.1504839364338485E-08  5.1964193800229234E-16 -3.1326564867171005E-16
  -1.3987867330371908E-16
    941011200.0000000      -1.769423542161805       1.491389701183205    
   0.6465035041848028     -2.0313975794165410E-08 -2.7722329201940788E-08
  -1.1525081852192591E-08  5.2063252744942611E-16 -3.1567252161724483E-16
  -1.4124835921126034E-16
    941155200.0000000      -1.772343352996317       1.487394404897004    
   0.6448424233563933     -2.0238924993089335E-08 -2.7767951183390404E-08
  -1.1545516403604232E-08  5.2177629047415150E-16 -3.1793188548948492E-16
  -1.4254887141835024E-16
    941299200.0000000      -1.775252344155375       1.483392516085352    
   0.6431783866856677     -2.0163699127078481E-08 -2.7813888992951195E-08
  -1.1566133797330740E-08  5.2306183463888396E-16 -3.2006341735975882E-16
  -1.4379011095997304E-16
    941443200.0000000      -1.778150488987199       1.479383990535242    
   0.6415113684270651     -2.0088278306607511E-08 -2.7860125421361793E-08
  -1.1586926126784687E-08  5.2448307035952743E-16 -3.2208286309499600E-16
  -1.4498044460839038E-16
    941587200.0000000      -1.781037758022979       1.475368786361011    
   0.6398413438919394     -2.0012643205383481E-08 -2.7906645266440499E-08
  -1.1607886581974564E-08  5.2603772099377500E-16 -3.2400234953502399E-16
  -1.4612670101517080E-16
    941731200.0000000      -1.783914119025300       1.471346863752619    
   0.6381682893069298     -1.9936774638361354E-08 -2.7953434822472894E-08
  -1.1629009224500556E-08  5.2772594322721245E-16 -3.2583067030499950E-16
  -1.4723420178374714E-16
    941875200.0000000      -1.786779536985480       1.467318184792904    
   0.6364921817034761     -1.9860653258282772E-08 -2.8000481436642044E-08
  -1.1650288782637313E-08  5.2954966387485090E-16 -3.2757375544060690E-16
  -1.4830691912090773E-16
    942019200.0000000      -1.789633974084179       1.463282713334319    
   0.6348129988353447     -1.9784259348655917E-08 -2.8047773123571656E-08
  -1.1671720466408356E-08  5.3151193609606097E-16 -3.2923502178109914E-16
  -1.4934760008666553E-16
    942163200.0000000      -1.792477389628518       1.459240414927832    
   0.6331307191215718     -1.9707572700909619E-08 -2.8095298224690164E-08
  -1.1693299799176375E-08  5.3361644821054282E-16 -3.3081566025962528E-16
  -1.5035787754214426E-16
    942307200.0000000      -1.795309739975785       1.455191256797991    
   0.6314453216124993     -1.9630572543802830E-08 -2.8143045107862069E-08
  -1.1715022465620446E-08  5.3586732487581590E-16 -3.3231492532908543E-16
  -1.5133839417880840E-16
    942451200.0000000      -1.798130978447701       1.451135207858069    
   0.6297567859763032     -1.9553237472591745E-08 -2.8191001912775043E-08
  -1.1736884180218684E-08  5.3826909893180565E-16 -3.3373039226865414E-16
  -1.5228891844402361E-16
    942595200.0000000      -1.800941055237325       1.447072238760556    
   0.6280650925039064     -1.9475545448487050E-08 -2.8239156299782535E-08
  -1.1758880556179529E-08  5.4082628984005523E-16 -3.3505795392974421E-16
  -1.5320833630001689E-16
    942739200.0000000      -1.803739917314906       1.443002321982094    
   0.6263702221319691     -1.9397473746724384E-08 -2.8287495235658813E-08
  -1.1781006991845510E-08  5.4354352070406991E-16 -3.3629194536884856E-16
  -1.5409470709038003E-16
    942883200.0000000      -1.806527508331542       1.438925431940727    
   0.6246721564830270     -1.9318998976442461E-08 -2.8336004758531303E-08
  -1.1803258545965205E-08  5.4642568027204319E-16 -3.3742522863451847E-16
  -1.5494530073116686E-16
    943027200.0000000      -1.809303768518645       1.434841545144325    
   0.6229708779223122     -1.9240097040658316E-08 -2.8384669762029263E-08
  -1.1825629821698755E-08  5.4947756963951537E-16 -3.3844897150633788E-16
  -1.5575648033019613E-16
    943171200.0000000      -1.812068634588078       1.430750640373725    
   0.6212663696331767     -1.9160743153025111E-08 -2.8433473740735427E-08
  -1.1848114830003622E-08  5.5270399801271636E-16 -3.3935254557997603E-16
  -1.5652363938598278E-16
    943315200.0000000      -1.814822039632459       1.426652698903317    
   0.6195586157127252     -1.9080911832461527E-08 -2.8482398519309879E-08
  -1.1870706842721306E-08  5.5610976621653782E-16 -3.4012330873651698E-16
  -1.5724107464564333E-16
    943459200.0000000      -1.817563913025822       1.422547704763511    
   0.6178476012902643     -1.9000576918910065E-08 -2.8531423937815005E-08
  -1.1893398220451917E-08  5.5969942775918450E-16 -3.4074623216672106E-16
  -1.5790177081840046E-16
    943603200.0000000      -1.820294180329481       1.418435645052781    
   0.6161333126730103     -1.8919711631576277E-08 -2.8580527476029900E-08
  -1.1916180204761594E-08  5.6347697199348591E-16 -3.4120344438029096E-16
  -1.5849712834349289E-16
    943747200.0000000      -1.823012763209541       1.414316510308649    
   0.6144157375246678     -1.8838288671279492E-08 -2.8629683810142274E-08
  -1.1939042668794511E-08  5.6744555874366061E-16 -3.4147376698678082E-16
  -1.5901666588823443E-16
    943891200.0000000      -1.825719579372174       1.410190294947481    
   0.6126948650831721     -1.8756280378484777E-08 -2.8678864294958317E-08
  -1.1961973819313873E-08  5.7160662254630727E-16 -3.4153200438705698E-16
  -1.5944756992797338E-16
    944035200.0000000      -1.828414542534243       1.406056997787291    
   0.6109706864266800     -1.8673659065643498E-08 -2.8728036331028962E-08
  -1.1984959824671568E-08  5.7595892805127433E-16 -3.4134829507496267E-16
  -1.5977423582249755E-16
    944179200.0000000      -1.831097562451216       1.401916622667956    
   0.6092431947978163     -1.8590397510422865E-08 -2.8777162638558226E-08
  -1.2007984373355145E-08  5.8049685428436870E-16 -3.4088738625472141E-16
  -1.5997771449276089E-16
    944323200.0000000      -1.833768545034805       1.397769179182402    
   0.6075123859969055     -1.8506469698549816E-08 -2.8826200452911631E-08
  -1.2031028161412016E-08  5.8520842178855385E-16 -3.4010816145617235E-16
  -1.6003522616604625E-16
    944467200.0000000      -1.836427392604586       1.393614683529522    
   0.6057782588547930     -1.8421851989837236E-08 -2.8875100640252009E-08
  -1.2054068298115979E-08  5.9007177661529932E-16 -3.3896333644828771E-16
  -1.5991966909201908E-16
    944611200.0000000      -1.839074004344564       1.389453159494155    
   0.6040408157949324     -1.8336524805501057E-08 -2.8923806839413624E-08
  -1.2077077669936504E-08  5.9505119852504345E-16 -3.3740008706013604E-16
  -1.5959951659368977E-16
    944755200.0000000      -1.841708277048533       1.385284639540898    
   0.6023000634867763     -1.8250474987302378E-08 -2.8972254768062674E-08
  -1.2100024321057137E-08  6.0009171731802097E-16 -3.3536191082911095E-16
  -1.5903925503967248E-16
    944899200.0000000      -1.844330106265619       1.381109165982319    
   0.6005560135809378     -1.8163699024047292E-08 -2.9020371935201868E-08
  -1.2122870962269219E-08  6.0511261581380884E-16 -3.3279266292202988E-16
  -1.5820087623795496E-16
    945043200.0000000      -1.846939387979829       1.376926792136959    
   0.5988086834946083     -1.8076207245392670E-08 -2.9068078148323970E-08
  -1.2145574804955363E-08  6.1000083276299587E-16 -3.2964383987893541E-16
  -1.5704708135536915E-16
    945187200.0000000      -1.849536020958950       1.372737583325050    
   0.5970580971801116     -1.7988028886665226E-08 -2.9115287366454625E-08
  -1.2168088021235502E-08  6.1460594827978603E-16 -3.2588620324692536E-16
  -1.5554694774485275E-16
    945331200.0000000      -1.852119909876309       1.368541617460167    
   0.5953042857585285     -1.7899217697309815E-08 -2.9161911577535351E-08
  -1.2190359230112788E-08  6.1873830916268783E-16 -3.2152640155287809E-16
  -1.5368465236184772E-16
    945475200.0000000      -1.854690969232899       1.364338984895377    
   0.5935472878381614     -1.7809857134873181E-08 -2.9207867352656020E-08
  -1.2212336458616364E-08  6.2217824072748359E-16 -3.1662682030823848E-16
  -1.5147100958303651E-16
    945619200.0000000      -1.857249127900337       1.360129787107841    
   0.5917871492774833     -1.7720063641462908E-08 -2.9253085503870646E-08
  -1.2233971956878084E-08  6.2469551129670125E-16 -3.1132743636870300E-16
  -1.4895714406034844E-16
    945763200.0000000      -1.859794333856783       1.355914133787210    
   0.5900239221161363     -1.7629985434229364E-08 -2.9297523321689414E-08
  -1.2255228855001222E-08  6.2608980538407421E-16 -3.0585775174970509E-16
  -1.4624509115232813E-16
    945907200.0000000      -1.862326558297149       1.351692138078570    
   0.5882576624556543     -1.7539794823431679E-08 -2.9341177622433497E-08
  -1.2276088928267086E-08  6.2624164562760511E-16 -3.0053280634337560E-16
  -1.4349094162117409E-16
    946051200.0000000      -1.864845798059077       1.347463910079307    
   0.5864884272332125     -1.7449672299890144E-08 -2.9384095198328236E-08
  -1.2296559825032822E-08  6.2516966015663200E-16 -2.9571919653645304E-16
  -1.4089261430393113E-16
    946195200.0000000      -1.867352075205229       1.343229549292344    
   0.5847162701436834     -1.7359783505014081E-08 -2.9426376158901960E-08
  -1.2316679235312546E-08  6.2306555982086201E-16 -2.9177243701060219E-16
  -1.3866003073441216E-16
    946339200.0000000      -1.869845433053790       1.338989137322483    
   0.5829412373237800     -1.7270253961105461E-08 -2.9468166846510725E-08
  -1.2336513723824463E-08  6.2028692824737168E-16 -2.8895969998121601E-16
  -1.3697310444292181E-16
    946483200.0000000      -1.872325928812559       1.334742732396163    
   0.5811633636584185     -1.7181148363475256E-08 -2.9509641834000590E-08
  -1.2356151257977789E-08  6.1730100181114675E-16 -2.8739313638907199E-16
  -1.3594028069578254E-16
    946627200.0000000      -1.874793623976736       1.330490367056446    
   0.5793826705519607     -1.7092461247689440E-08 -2.9550978897440560E-08
  -1.2375688800735249E-08  6.1458882627339378E-16 -2.8700594627268029E-16
  -1.3557581387815540E-16
    946771200.0000000      -1.877248574433596       1.326232049529181    
   0.5775991656306538     -1.7004122108700688E-08 -2.9592334209501144E-08
  -1.2395218527812556E-08  6.1255219323681518E-16 -2.8757616901565752E-16
  -1.3580285056665108E-16
    946915200.0000000      -1.879690822191264       1.321967768264575    
   0.5758128443100212     -1.6916012228632779E-08 -2.9633824073445912E-08
  -1.2414816322046473E-08  6.1144939584986403E-16 -2.8879079871139232E-16
  -1.3648099875646786E-16
    947059200.0000000      -1.882120390031825       1.317697498367302    
   0.5740236926747032     -1.6827987122250442E-08 -2.9675517083625107E-08
  -1.2434535253806103E-08  6.1138147565182444E-16 -2.9031707213680887E-16
  -1.3744296735793503E-16
    947203200.0000000      -1.884537279394523       1.313421208444922    
   0.5722316909174771     -1.6739898074567924E-08 -2.9717435841377864E-08
  -1.2454404261335753E-08  6.1231604008936708E-16 -2.9186040049350685E-16
  -1.3852801651373695E-16
