	-1.5790520621417527e-16
	943473600.0000000	-1.820026701005311	1.424086225881398
	0.618537428692918	-1.8994981100006030e-08	-2.8538063281166377e-08
	-1.1896265653167649e-08	5.6005945297440219e-16	-3.4080984571535153e-16
	-1.5796788181786097e-16
	943488000.0000000	-1.820300170653461	1.423675242433056
	0.618366106087204	-1.8986913575348230e-08	-2.8542971319777113e-08
	-1.1898540838363524e-08	5.6043056163567884e-16	-3.4086175886220709e-16
	-1.5802989531826701e-16
	943502400.0000000	-1.820573524090713	1.423264188303635
	0.618194750712416	-1.8978840692930476e-08	-2.8547880093670399e-08
	-1.1900816911734232e-08	5.6080358705181914e-16	-3.4091196333561802e-16
	-1.5809123697855852e-16
	943516800.0000000	-1.820846761239717	1.422853063482724
	0.618023362555836	-1.8970762425130914e-08	-2.8552789578098471e-08
	-1.1903093863534261e-08	5.6117853193827310e-16	-3.4096043927268020e-16
	-1.5815189689336256e-16
	943531200.0000000	-1.821119882022723	1.422441867960271
	0.617851941604884	-1.8962678744292700e-08	-2.8557699748026919e-08
	-1.1905371683874235e-08	5.6155539844479123e-16	-3.4100716672133760e-16
	-1.5821186498497688e-16
	943545600.0000000	-1.821392886361586	1.422030601726587
	0.617680487847125	-1.8954589622731964e-08	-2.8562610578133296e-08
	-1.1907650362718383e-08	5.6193418817978035e-16	-3.4105212562154134e-16
	-1.5827113099705118e-16
	943560000.0000000	-1.821665774177760	1.421619264772349
	0.617509001270271	-1.8946495032745452e-08	-2.8567522042805394e-08
	-1.1909929889881923e-08	5.6231490223672720e-16	-3.4109529578181265e-16
	-1.5832968448953218e-16
	943574400.0000000	-1.821938545392298	1.421207857088606
	0.617337481862180	-1.8938394946617695e-08	-2.8572434116139115e-08
	-1.1912210255028386e-08	5.6269754122544779e-16	-3.4113665684799391e-16
	-1.5838751483257458e-16
	943588800.0000000	-1.822211199925858	1.420796378666782
	0.617165929610860	-1.8930289336627719e-08	-2.8577346771935969e-08
	-1.1914491447666835e-08	5.6308210531091867e-16	-3.4117618827613554e-16
	-1.5844461120010741e-16
	943603200.0000000	-1.822483737698696	1.420384829498679
	0.616994344504472	-1.8922178175055177e-08	-2.8582259983700066e-08
	-1.1916773457148978e-08	5.6346859425187885e-16	-3.4121386929871944e-16
	-1.5850096256271122e-16
	943617600.0000000	-1.822756158630669	1.419973209576483
	0.616822726531330	-1.8914061434185895e-08	-2.8587173724634677e-08
	-1.1919056272666214e-08	5.6385700744264824e-16	-3.4124967888858455e-16
	-1.5855655768164389e-16
	943632000.0000000	-1.823028462641238	1.419561518892771
	0.616651075679908	-1.8905939086316794e-08	-2.8592087967638223e-08
	-1.1921339883246536e-08	5.6424734395931205e-16	-3.4128359572515071e-16
	-1.5861138509964967e-16
	943646400.0000000	-1.823300649649460	1.419149757440508
	0.616479391938835	-1.8897811103760157e-08	-2.8597002685299787e-08
	-1.1923624277751360e-08	5.6463960260337747e-16	-3.4131559815558665e-16
	-1.5866543313544482e-16
	943660800.0000000	-1.823572719573998	1.418737925213060
	0.616307675296904	-1.8889677458847246e-08	-2.8601917849894053e-08
	-1.1925909444872223e-08	5.6503378194933667e-16	-3.4134566415735747e-16
	-1.5871868987464150e-16
	943675200.0000000	-1.823844672333114	1.418326022204191
	0.616135925743073	-1.8881538123931248e-08	-2.8606833433375724e-08
	-1.1928195373127384e-08	5.6542988038855316e-16	-3.4137377129985248e-16
	-1.5877114316296943e-16
	943689600.0000000	-1.824116507844674	1.417914048408074
	0.615964143266465	-1.8873393071389590e-08	-2.8611749407373344e-08
	-1.1930482050858295e-08	5.6582789617429701e-16	-3.4139989670670245e-16
	-1.5882278059651069e-16
	943704000.0000000	-1.824388226026145	1.417502003819292
	0.615792327856372	-1.8865242273625608e-08	-2.8616665743182655e-08
	-1.1932769466225977e-08	5.6622782746379378e-16	-3.4142401701993534e-16
	-1.5887358951687442e-16
	943718400.0000000	-1.824659826794598	1.417089888432842
	0.615620479502258	-1.8857085703069645e-08	-2.8621582411759341e-08
	-1.1935057607207269e-08	5.6662967235912350e-16	-3.4144610836091484e-16
	-1.5892355699993794e-16
	943732800.0000000	-1.824931310066705	1.416677702244145
	0.615448598193763	-1.8848923332179592e-08	-2.8626499383711323e-08
	-1.1937346461590963e-08	5.6703342894214624e-16	-3.4146614629817219e-16
	-1.5897266985033236e-16
	943747200.0000000	-1.825202675758744	1.416265445249046
	0.615276683920703	-1.8840755133440907e-08	-2.8631416629290552e-08
	-1.1939636016973835e-08	5.6743909530758936e-16	-3.4148410581408930e-16
	-1.5902091459259614e-16
	943761600.0000000	-1.825473923786595	1.415853117443820
	0.615104736673073	-1.8832581079366239e-08	-2.8636334118384309e-08
	-1.1941926260756558e-08	5.6784666959245814e-16	-3.4149996127204130e-16
	-1.5906827746370764e-16
	943776000.0000000	-1.825745054065745	1.415440718825181
	0.614932756441053	-1.8824401142494628e-08	-2.8641251820506127e-08
	-1.1944217180139512e-08	5.6825614999809450e-16	-3.4151368639158104e-16
	-1.5911474440550258e-16
	943790400.0000000	-1.826016066511284	1.415028249390281
	0.614760743215007	-1.8816215295390452e-08	-2.8646169704786289e-08
	-1.1946508762118465e-08	5.6866753480901754e-16	-3.4152525421810919e-16
	-1.5916030105801066e-16
	943804800.0000000	-1.826286961037905	1.414615709136724
	0.614588696985489	-1.8808023510642127e-08	-2.8651087739961982e-08
	-1.1948800993480197e-08	5.6908082240464281e-16	-3.4153463710380300e-16
	-1.5920493275118369e-16
	943819200.0000000	-1.826557737559912	1.414203098062564
	0.614416617743244	-1.8799825760860669e-08	-2.8656005894367150e-08
	-1.1951093860797969e-08	5.6949601126548525e-16	-3.4154180668670733e-16
	-1.5924862449903650e-16
	943833600.0000000	-1.826828395991209	1.413790416166314
	0.614244505479213	-1.8791622018678250e-08	-2.8660924135922093e-08
	-1.1953387350426933e-08	5.6991309997316005e-16	-3.4154673387327154e-16
	-1.5929136099332805e-16
	943848000.0000000	-1.827098936245309	1.413377663446951
	0.614072360184533	-1.8783412256746780e-08	-2.8665842432122831e-08
	-1.1955681448499438e-08	5.7033208720302933e-16	-3.4154938882663149e-16
	-1.5933312659540472e-16
	943862400.0000000	-1.827369358235332	1.412964839903928
	0.613900181850545	-1.8775196447736610e-08	-2.8670760750030316e-08
	-1.1957976140920247e-08	5.7075297171202450e-16	-3.4154974095695868e-16
	-1.5937390533309815e-16
	943876800.0000000	-1.827639661874002	1.412551945537170
	0.613727970468792	-1.8766974564335536e-08	-2.8675679056259530e-08
	-1.1960271413361667e-08	5.7117575231704730e-16	-3.4154775891272934e-16
	-1.5941368089233874e-16
	943891200.0000000	-1.827909847073651	1.412138980347089
	0.613555726031027	-1.8758746579248075e-08	-2.8680597316968541e-08
	-1.1962567251258608e-08	5.7160042786831697e-16	-3.4154341058279210e-16
	-1.5945243661347916e-16
	943905600.0000000	-1.828179913746220	1.411725944334588
	0.613383448529214	-1.8750512465195246e-08	-2.8685515497847516e-08
	-1.1964863639803560e-08	5.7202699721766056e-16	-3.4153666309384057e-16
	-1.5949015548577991e-16
	943920000.0000000	-1.828449861803255	1.411312837501064
	0.613211137955531	-1.8742272194914799e-08	-2.8690433564107776e-08
	-1.1967160563941507e-08	5.7245545917600625e-16	-3.4152748281569800e-16
	-1.5952682014292866e-16
	943934400.0000000	-1.828719691155909	1.410899659848422
	0.613038794302376	-1.8734025741162139e-08	-2.8695351480470965e-08
	-1.1969458008364765e-08	5.7288581246995524e-16	-3.4151583536844048e-16
	-1.5956241285764067e-16
	943948800.0000000	-1.828989401714944	1.410486411379079
	0.612866417562368	-1.8725773076711885e-08	-2.8700269211158314e-08
	-1.1971755957507771e-08	5.7331805568916454e-16	-3.4150168563434487e-16
	-1.5959691553959090e-16
	943963200.0000000	-1.829258993390732	1.410073092095968
	0.612694007728353	-1.8717514174360283e-08	-2.8705186719880128e-08
	-1.1974054395541815e-08	5.7375218722752528e-16	-3.4148499777075606e-16
	-1.5963030972955458e-16
	943977600.0000000	-1.829528466093250	1.409659702002549
	0.612521564793407	-1.8709249006928414e-08	-2.8710103969825414e-08
	-1.1976353306369704e-08	5.7418820522296197e-16	-3.4146573522594153e-16
	-1.5966257659688001e-16
	943992000.0000000	-1.829797819732085	1.409246241102818
	0.612349088750839	-1.8700977547266392e-08	-2.8715020923651867e-08
	-1.1978652673620397e-08	5.7462610749010930e-16	-3.4144386075908119e-16
	-1.5969369693719060e-16
	944006400.0000000	-1.830067054216435	1.408832709401310
	0.612176579594195	-1.8692699768258507e-08	-2.8719937543476027e-08
	-1.1980952480643585e-08	5.7506589144839363e-16	-3.4141933646002801e-16
	-1.5972365116744489e-16
	944020800.0000000	-1.830336169455105	1.408419106903112
	0.612004037317266	-1.8684415642829447e-08	-2.8724853790863863e-08
	-1.1983252710504238e-08	5.7550755404873522e-16	-3.4139212377343412e-16
	-1.5975241932444303e-16
	944035200.0000000	-1.830605165356513	1.408005433613867
	0.611831461914085	-1.8676125143951596e-08	-2.8729769626821599e-08
	-1.1985553345977106e-08	5.7595109169611536e-16	-3.4136218352057912e-16
	-1.5977998106241409e-16
	944049600.0000000	-1.830874041828686	1.407591689539783
	0.611658853378938	-1.8667828244653460e-08	-2.8734685011786967e-08
	-1.1987854369541184e-08	5.7639650017099359e-16	-3.4132947592878093e-16
	-1.5980631565025886e-16
	944064000.0000000	-1.831142798779265	1.407177874687643
	0.611486211706364	-1.8659524918029244e-08	-2.8739599905620809e-08
	-1.1990155763374153e-08	5.7684377454796913e-16	-3.4129396065322431e-16
	-1.5983140196925209e-16
	944078400.0000000	-1.831411436115503	1.406763989064811
	0.611313536891161	-1.8651215137249604e-08	-2.8744514267599034e-08
	-1.1992457509346786e-08	5.7729290911398114e-16	-3.4125559680591206e-16
	-1.5985521851097455e-16
	944092800.0000000	-1.831679953744267	1.406350032679244
	0.611140828928392	-1.8642898875573558e-08	-2.8749428056405008e-08
	-1.1994759589017322e-08	5.7774389728903767e-16	-3.4121434298185900e-16
	-1.5987774337593444e-16
	944107200.0000000	-1.831948351572041	1.405936005539496
	0.610968087813384	-1.8634576106361565e-08	-2.8754341230122275e-08
	-1.1997061983625809e-08	5.7819673154349728e-16	-3.4117015728528626e-16
	-1.5989895427058024e-16
	944121600.0000000	-1.832216629504925	1.405521907654729
	0.610795313541741	-1.8626246803089774e-08	-2.8759253746227680e-08
	-1.1999364674088433e-08	5.7865140332063631e-16	-3.4112299735420673e-16
	-1.5991882850638176e-16
	944136000.0000000	-1.832484787448638	1.405107739034724
	0.610622506109342	-1.8617910939365358e-08	-2.8764165561584831e-08
	-1.2001667640991803e-08	5.7910790295944446e-16	-3.4107282038409157e-16
	-1.5993734299741738e-16
	944150400.0000000	-1.832752825308521	1.404693499689884
	0.610449665512346	-1.8609568488942983e-08	-2.8769076632437893e-08
	-1.2003970864587217e-08	5.7956621961949024e-16	-3.4101958315222634e-16
	-1.5995447425784671e-16
	944164800.0000000	-1.833020742989536	1.404279189631251
	0.610276791747203	-1.8601219425742267e-08	-2.8773986914405719e-08
	-1.2006274324784900e-08	5.8002634121244810e-16	-3.4096324203586282e-16
	-1.5997019840168069e-16
	944179200.0000000	-1.833288540396275	1.403864808870506
	0.610103884810652	-1.8592863723866246e-08	-2.8778896362476218e-08
	-1.2008578001148211e-08	5.8048825433546447e-16	-3.4090375303243900e-16
	-1.5998449113876062e-16
	944193600.0000000	-1.833556217432954	1.403450357419987
	0.609930944699730	-1.8584501357620778e-08	-2.8783804931001006e-08
	-1.2010881872887820e-08	5.8095194420934932e-16	-3.4084107177244634e-16
	-1.5999732777395396e-16
	944208000.0000000	-1.833823774003422	1.403035835292691
	0.609757971411774	-1.8576132301534742e-08	-2.8788712573690222e-08
	-1.2013185918855856e-08	5.8141739462297119e-16	-3.4077515353551387e-16
	-1.6000868320405247e-16
	944222400.0000000	-1.834091210011165	1.402621242502287
	0.609584964944431	-1.8567756530381038e-08	-2.8793619243607543e-08
	-1.2015490117540012e-08	5.8188458788454510e-16	-3.4070595325592281e-16
	-1.6001853191685292e-16
	944236800.0000000	-1.834358525359304	1.402206579063125
	0.609411925295658	-1.8559374019198254e-08	-2.8798524893165269e-08
	-1.2017794447057636e-08	5.8235350477521886e-16	-3.4063342553179717e-16
	-1.6002684798598746e-16
	944251200.0000000	-1.834625719950607	1.401791844990246
	0.609238852463731	-1.8550984743312903e-08	-2.8803429474119493e-08
	-1.2020098885149763e-08	5.8282412451414749e-16	-3.4055752462763168e-16
	-1.6003360507161277e-16
	944265600.0000000	-1.834892793687484	1.401377040299387
	0.609065746447249	-1.8542588678362168e-08	-2.8808332937565297e-08
	-1.2022403409175118e-08	5.8329642472793359e-16	-3.4047820446854706e-16
	-1.6003877641501045e-16
	944280000.0000000	-1.835159746472001	1.400962165006997
	0.608892607245141	-1.8534185800317024e-08	-2.8813235233931862e-08
	-1.2024707996104093e-08	5.8377038142627151e-16	-3.4039541864235826e-16
	-1.6004233483743818e-16
	944294400.0000000	-1.835426578205877	1.400547219130243
	0.608719434856668	-1.8525776085505622e-08	-2.8818136312977527e-08
	-1.2027012622512648e-08	5.8424596898609287e-16	-3.4030912038486888e-16
	-1.6004425273622362e-16
	944308800.0000000	-1.835693288790495	1.400132202687021
	0.608546229281433	-1.8517359510636907e-08	-2.8823036123784638e-08
	-1.2029317264576207e-08	5.8472316014237587e-16	-3.4021926257228872e-16
	-1.6004450208292609e-16
	944323200.0000000	-1.835959878126906	1.399717115695964
	0.608372990519385	-1.8508936052824277e-08	-2.8827934614754286e-08
	-1.2031621898063492e-08	5.8520192598584733e-16	-3.4012579770147343e-16
	-1.6004305441851155e-16
	944337600.0000000	-1.836226346115831	1.399301958176452
	0.608199718570824	-1.8500505689609256e-08	-2.8832831733600684e-08
	-1.2033926498330315e-08	5.8568223596574016e-16	-3.4002867787269143e-16
	-1.6003988085266309e-16
	944352000.0000000	-1.836492692657675	1.398886730148626
	0.608026413436408	-1.8492068398985056e-08	-2.8837727427345333e-08
	-1.2036231040313326e-08	5.8616405790174172e-16	-3.3992785476940405e-16
	-1.6003495205861120e-16
	944366400.0000000	-1.836758917652528	1.398471431633392
	0.607853075117160	-1.8483624159419956e-08	-2.8842621642310815e-08
	-1.2038535498523733e-08	5.8664735799754962e-16	-3.3982327962908442e-16
	-1.6002823827232949e-16
	944380800.0000000	-1.837025021000172	1.398056062652435
	0.607679703614472	-1.8475172949880406e-08	-2.8847514324114188e-08
	-1.2040839847040958e-08	5.8713210086293086e-16	-3.3971490321840203e-16
	-1.6001970928816903e-16
	944395200.0000000	-1.837291002600091	1.397640623228229
	0.607506298930113	-1.8466714749853834e-08	-2.8852405417660018e-08
	-1.2043144059506285e-08	5.8761824953922574e-16	-3.3960267580496072e-16
	-1.6000933445770948e-16
	944409600.0000000	-1.837556862351479	1.397225113384046
	0.607332861066235	-1.8458249539371028e-08	-2.8857294867132936e-08
	-1.2045448109116454e-08	5.8810576552393428e-16	-3.3948654712467103e-16
	-1.5999708268700186e-16
	944424000.0000000	-1.837822600153243	1.396809533143966
	0.607159390025378	-1.8449777299028145e-08	-2.8862182615989811e-08
	-1.2047751968617239e-08	5.8859460880495129e-16	-3.3936646635279881e-16
	-1.5998292243541964e-16
	944438400.0000000	-1.838088215904019	1.396393882532890
	0.606985885810479	-1.8441298010008226e-08	-2.8867068606951399e-08
	-1.2050055610297004e-08	5.8908473788974860e-16	-3.3924238207041863e-16
	-1.5996682171439499e-16
	944452800.0000000	-1.838353709502172	1.395978161576549
	0.606812348424876	-1.8432811654102297e-08	-2.8871952781993608e-08
	-1.2052359005980249e-08	5.8957610983662328e-16	-3.3911424223798969e-16
	-1.5994874808661464e-16
	944467200.0000000	-1.838619080845813	1.395562370301513
	0.606638777872319	-1.8424318213730013e-08	-2.8876835082338334e-08
	-1.2054662127021154e-08	5.9006868028502795e-16	-3.3898199416387718e-16
	-1.5992866866762819e-16
	944481600.0000000	-1.838884329832803	1.395146508735208
	0.606465174156970	-1.8415817671959888e-08	-2.8881715448443881e-08
	-1.2056964944297132e-08	5.9056240348176475e-16	-3.3884558447907736e-16
	-1.5990655012492916e-16
	944496000.0000000	-1.839149456360763	1.394730576905918
	0.606291537283417	-1.8407310012529186e-08	-2.8886593819995055e-08
	-1.2059267428202407e-08	5.9105723230281375e-16	-3.3870495911653787e-16
	-1.5988235868197585e-16
	944510400.0000000	-1.839414460327087	1.394314574842804
	0.606117867256676	-1.8398795219863534e-08	-2.8891470135892945e-08
	-1.2061569548641649e-08	5.9155311827079545e-16	-3.3856006329231647e-16
	-1.5985606012152313e-16
	944524800.0000000	-1.839679341628947	1.393898502575913
	0.605944164082201	-1.8390273279096326e-08	-2.8896344334244528e-08
	-1.2063871275023627e-08	5.9205001156094543e-16	-3.3841084149317348e-16
	-1.5982761978918389e-16
	944539200.0000000	-1.839944100163308	1.393482360136187
	0.605770427765889	-1.8381744176088131e-08	-2.8901216352352112e-08
	-1.2066172576254989e-08	5.9254786100157323e-16	-3.3825723747197601e-16
	-1.5979700260055198e-16
	944553600.0000000	-1.840208735826938	1.393066147555479
	0.605596658314090	-1.8373207897446140e-08	-2.8906086126702764e-08
	-1.2068473420734104e-08	5.9304661406119523e-16	-3.3809919425022583e-16
	-1.5976417304821033e-16
	944568000.0000000	-1.840473248516414	1.392649864866560
	0.605422855733612	-1.8364664430543927e-08	-2.8910953592957836e-08
	-1.2070773776345053e-08	5.9354621682165174e-16	-3.3793665412816906e-16
	-1.5972909521321944e-16
	944582400.0000000	-1.840737638128140	1.392233512103136
	0.605249020031727	-1.8356113763541656e-08	-2.8915818685942740e-08
	-1.2073073610451755e-08	5.9404661393950488e-16	-3.3776955870961165e-16
	-1.5969173277350419e-16
	944596800.0000000	-1.841001904558353	1.391817089299857
	0.605075151216185	-1.8347555885406994e-08	-2.8920681339637103e-08
	-1.2075372889892287e-08	5.9454774859020368e-16	-3.3759784892857321e-16
	-1.5965204902051230e-16
	944611200.0000000	-1.841266047703140	1.391400596492327
	0.604901249295215	-1.8338990785936957e-08	-2.8925541487165444e-08
	-1.2077671580973410e-08	5.9504956238950234e-16	-3.3742146510052588e-16
	-1.5961000687380484e-16
	944625600.0000000	-1.841530067458444	1.390984033717123
	0.604727314277534	-1.8330418455780958e-08	-2.8930399060788639e-08
	-1.2079969649465343e-08	5.9555199530591683e-16	-3.3724034697570181e-16
	-1.5956556889863390e-16
	944640000.0000000	-1.841793963720082	1.390567401011802
	0.604553346172358	-1.8321838886465370e-08	-2.8935253991896289e-08
	-1.2082267060596819e-08	5.9605498554170268e-16	-3.3705443381170112e-16
	-1.5951869732903460e-16
	944654400.0000000	-1.842057736383754	1.390150698414915
	0.604379344989406	-1.8313252070419855e-08	-2.8940106211000216e-08
	-1.2084563779050470e-08	5.9655846940004658e-16	-3.3686366446195431e-16
	-1.5946935408942382e-16
	944668800.0000000	-1.842321385345058	1.389733925966022
	0.604205310738910	-1.8304658001005823e-08	-2.8944955647729345e-08
	-1.2086859768958553e-08	5.9706238112583413e-16	-3.3666797747590299e-16
	-1.5941750082240260e-16
	944683200.0000000	-1.842584910499503	1.389317083705699
	0.604031243431623	-1.8296056672547332e-08	-2.8949802230826154e-08
	-1.2089154993899109e-08	5.9756665272573805e-16	-3.3646731121756245e-16
	-1.5936309891793720e-16
	944697600.0000000	-1.842848311742525	1.388900171675558
	0.603857143078827	-1.8287448080364746e-08	-2.8954645888144942e-08
	-1.2091449416892552e-08	5.9807121376395056e-16	-3.3626160400108740e-16
	-1.5930610954644635e-16
	944712000.0000000	-1.843111588969498	1.388483189918254
	0.603683009692338	-1.8278832220811478e-08	-2.8959486546652159e-08
	-1.2093743000398749e-08	5.9857599113562778e-16	-3.3605079423874525e-16
	-1.5924649369395648e-16
	944726400.0000000	-1.843374742075753	1.388066138477503
	0.603508843284519	-1.8270209091314186e-08	-2.8964324132429007e-08
	-1.2096035706314660e-08	5.9908090882149269e-16	-3.3583482061186704e-16
	-1.5918421220231184e-16
	944740800.0000000	-1.843637770956590	1.387649017398088
	0.603334643868285	-1.8261578690416647e-08	-2.8969158570676600e-08
	-1.2098327495972549e-08	5.9958588761601471e-16	-3.3561362225121850e-16
	-1.5911922581099302e-16
	944755200.0000000	-1.843900675507297	1.387231826725878
	0.603160411457112	-1.8252941017827650e-08	-2.8973989785723804e-08
	-1.2100618330138840e-08	6.0009084484134272e-16	-3.3538713893483424e-16
	-1.5905149520364599e-16
	944769600.0000000	-1.844163455623168	1.386814566507836
	0.602986146065045	-1.8244296074473164e-08	-2.8978817701038132e-08
	-1.2102908169013662e-08	6.0059569404722250e-16	-3.3515531130124644e-16
	-1.5898098105713842e-16
	944784000.0000000	-1.844426111199517	1.386397236792036
	0.602811847706706	-1.8235643862552914e-08	-2.8983642239239643e-08
	-1.2105196972231123e-08	6.0110034469276193e-16	-3.3491808107259394e-16
	-1.5890764409429238e-16
	944798400.0000000	-1.844688642131702	1.385979837627670
	0.602637516397303	-1.8226984385601601e-08	-2.8988463322118282e-08
	-1.2107484698860366e-08	6.0160470182360078e-16	-3.3467539129013881e-16
	-1.5883144513891505e-16
	944812800.0000000	-1.844951048315139	1.385562369065062
	0.602463152152636	-1.8218317648554797e-08	-2.8993280870654562e-08
	-1.2109771307407452e-08	6.0210866574839104e-16	-3.3442718655460839e-16
	-1.5875234517680302e-16
	944827200.0000000	-1.845213329645327	1.385144831155680
	0.602288754989108	-1.8209643657819489e-08	-2.8998094805043826e-08
	-1.2112056755818112e-08	6.0261213171435869e-16	-3.3417341327366014e-16
	-1.5867030541467907e-16
	944841600.0000000	-1.845475486017869	1.384727223952148
	0.602114324923732	-1.8200962421349254e-08	-2.9002905044724026e-08
	-1.2114341001481419e-08	6.0311498959596176e-16	-3.3391401990980599e-16
	-1.5858528734763040e-16
	944856000.0000000	-1.845737517328494	1.384309547508253
	0.601939861974136	-1.8192273948723725e-08	-2.9007711508407103e-08
	-1.2116624001234385e-08	6.0361712360675584e-16	-3.3364895722397106e-16
	-1.5849725282344472e-16
	944870400.0000000	-1.845999423473078	1.383891801878960
	0.601765366158576	-1.8183578251232100e-08	-2.9012514114113745e-08
	-1.2118905711367547e-08	6.0411841203377712e-16	-3.3337817850802346e-16
	-1.5840616411211658e-16
	944884800.0000000	-1.846261204347678	1.383473987120418
	0.601590837495941	-1.8174875341960097e-08	-2.9017312779211517e-08
	-1.2121186087631562e-08	6.0461872702477331e-16	-3.3310163980627482e-16
	-1.5831198397742142e-16
	944899200.0000000	-1.846522859848547	1.383056103289969
	0.601416276005760	-1.8166165235879699e-08	-2.9022107420455900e-08
	-1.2123465085244805e-08	6.0511793441771242e-16	-3.3281930011308437e-16
	-1.5821467574584719e-16
	944913600.0000000	-1.846784389872173	1.382638150446161
	0.601241681708210	-1.8157447949940785e-08	-2.9026897954034069e-08
	-1.2125742658902002e-08	6.0561589365461835e-16	-3.3253112153760601e-16
	-1.5811420338012169e-16
	944928000.0000000	-1.847045794315299	1.382220128648750
	0.601067054624127	-1.8148723503163455e-08	-2.9031684295610733e-08
	-1.2128018762783897e-08	6.0611245777214967e-16	-3.3223706943406910e-16
	-1.5801053154802922e-16
	944942400.0000000	-1.847307073074959	1.381802037958711
	0.600892394775009	-1.8139991916729752e-08	-2.9036466360375550e-08
	-1.2130293350567919e-08	6.0660747350660621e-16	-3.3193711247898199e-16
	-1.5790362569467414e-16
	944956800.0000000	-1.847568226048508	1.381383878438243
	0.600717702183022	-1.8131253214072976e-08	-2.9041244063091176e-08
	-1.2132566375439859e-08	6.0710078152163311e-16	-3.3163122268859485e-16
	-1.5779345210785105e-16
	944971200.0000000	-1.847829253133656	1.380965650150777
	0.600542976871014	-1.8122507420962637e-08	-2.9046017318141154e-08
	-1.2134837790106474e-08	6.0759221679538754e-16	-3.3131937536467313e-16
	-1.5767997798375967e-16
	944985600.0000000	-1.848090154228499	1.380547353160976
	0.600368218862514	-1.8113754565582673e-08	-2.9050786039576289e-08
	-1.2137107546809015e-08	6.0808160918187247e-16	-3.3100154894721377e-16
	-1.5756317148582663e-16
	945000000.0000000	-1.848350929231559	1.380128987534746
	0.600193428181744	-1.8104994678600039e-08	-2.9055550141158323e-08
	-1.2139375597337540e-08	6.0856878418067424e-16	-3.3067772476927785e-16
	-1.5744300179766802e-16
	945014400.0000000	-1.848611578041816	1.379710553339234
	0.600018604853622	-1.8096227793220615e-08	-2.9060309536399131e-08
	-1.2141641893045967e-08	6.0905356395232690e-16	-3.3034788668613799e-16
	-1.5731943917191588e-16
	945028800.0000000	-1.848872100558749	1.379292050642837
	0.599843748903771	-1.8087453945228521e-08	-2.9065064138593642e-08
	-1.2143906384867741e-08	6.0953576860687560e-16	-3.3001202056564314e-16
	-1.5719245496410988e-16
	945043200.0000000	-1.849132496682368	1.378873479515199
	0.599668860358523	-1.8078673173004700e-08	-2.9069813860844327e-08
	-1.2146169023331929e-08	6.1001521780791763e-16	-3.2967011361797271e-16
	-1.5706202166072927e-16
	945057600.0000000	-1.849392766313258	1.378454840027219
	0.599493939244923	-1.8069885517519901e-08	-2.9074558616074679e-08
	-1.2148429758579636e-08	6.1049173273623758e-16	-3.2932215353720660e-16
	-1.5692811289171570e-16
	945072000.0000000	-1.849652909352608	1.378036132251049
	0.599318985590740	-1.8061091022296526e-08	-2.9079298317028952e-08
	-1.2150688540380457e-08	6.1096513846036877e-16	-3.2896812743816863e-16
	-1.5679070342748600e-16
	945086400.0000000	-1.849912925702256	1.377617356260100
	0.599143999424467	-1.8052289733333221e-08	-2.9084032876254824e-08
	-1.2152945318148808e-08	6.1143526675750912e-16	-3.2860802054833213e-16
	-1.5664976915905710e-16
	945100800.0000000	-1.850172815264717	1.377198512129045
	0.598968980775329	-1.8043481698985206e-08	-2.9088762206065468e-08
	-1.2155200040959808e-08	6.1190195945004600e-16	-3.2824181464008300e-16
	-1.5650528705668669e-16
	945115200.0000000	-1.850432577943218	1.376779599933820
	0.598793929673285	-1.8034666969792597e-08	-2.9093486218476870e-08
	-1.2157452657564377e-08	6.1236507231030827e-16	-3.2786948615646628e-16
	-1.5635723510530748e-16
	945129600.0000000	-1.850692213641730	1.376360619751631
	0.598618846149036	-1.8025845598248047e-08	-2.9098204825115827e-08
	-1.2159703116403272e-08	6.1282447959903063e-16	-3.2749100400376274e-16
	-1.5620559221342222e-16
	945144000.0000000	-1.850951722264990	1.375941571660962
	0.598443730234026	-1.8017017638494091e-08	-2.9102917937093556e-08
	-1.2161951365619541e-08	6.1328007931151658e-16	-3.2710632697183423e-16
	-1.5605033809006074e-16
	945158400.0000000	-1.851211103718528	1.375522455741578
	0.598268581960450	-1.8008183145939463e-08	-2.9107625464839196e-08
	-1.2164197353069009e-08	6.1373179919974369e-16	-3.2671540073536426e-16
	-1.5589145309025791e-16
	945172800.0000000	-1.851470357908673	1.375103272074543
	0.598093401361253	-1.7999342176782656e-08	-2.9112327317886980e-08
	-1.2166441026328239e-08	6.1417960365933072e-16	-3.2631815440083838e-16
	-1.5572891801986204e-16
	945187200.0000000	-1.851729484742569	1.374684020742230
	0.597918188470139	-1.7990494787429654e-08	-2.9117023404610066e-08
	-1.2168682332699408e-08	6.1462350156041112e-16	-3.2591449654067289e-16
	-1.5556271389772045e-16
	945201600.0000000	-1.851988484128170	1.374264701828344
	0.597742943321573	-1.7981641033791555e-08	-2.9121713631893311e-08
	-1.2170921219211412e-08	6.1506355512351070e-16	-3.2550431067451071e-16
	-1.5539282167225526e-16
	945216000.0000000	-1.852247355974224	1.373845315417942
	0.597567665950784	-1.7972780970446661e-08	-2.9126397904736597e-08
	-1.2173157632616330e-08	6.1549933046390619e-16	-3.2508740478661855e-16
	-1.5521902671273007e-16
	945230400.0000000	-1.852506100190409	1.373425861597472
	0.597392356393820	-1.7963914683271949e-08	-2.9131076125549052e-08
