    868348800.0000000      0.6178389117175292       2.176814740243503    
   0.8956255140988775     -3.6041957868806322E-08  1.1523004805300158E-08
   5.6057647964599691E-09 -1.5838676983679048E-16 -7.1569908307410885E-16
  -3.0607627107384846E-16
    868492800.0000000      0.6126472592944421       2.178466636952107    
   0.8964295713945268     -3.6064105534695538E-08  1.1420039934389741E-08
   5.5617037086757253E-09 -1.4921114108340454E-16 -7.1424238062505849E-16
  -3.0582189306003594E-16
    868636800.0000000      0.6074525128387714       2.180103723588912    
   0.8972272873932802     -3.6084930281669867E-08  1.1317322092308908E-08
   5.5176975039090882E-09 -1.4002578791698243E-16 -7.1225512210575419E-16
  -3.0530580919379425E-16
    868780800.0000000      0.6022548627640190       2.181726041407710    
   0.8980186728265369     -3.6104434817018821E-08  1.1214931467110061E-08
   5.4737862929534961E-09 -1.3089365863986439E-16 -7.0968438262716707E-16
  -3.0449355049844526E-16
    868924800.0000000      0.5970544983567396       2.183333643760195    
   0.8988037445689964     -3.6122632732636926E-08  1.1112955863958072E-08
   5.4300153385734457E-09 -1.2190466845979816E-16 -7.0647883353520147E-16
  -3.0334867852804770E-16
    869068800.0000000      0.5918516059063458       2.184926597153290    
   0.8995825263910939     -3.6139552869000238E-08  1.1011489960338381E-08
   5.3864351142439996E-09 -1.1318220124747273E-16 -7.0259697572478654E-16
  -3.0183649673550881E-16
    869212800.0000000      0.5866463661425271       2.186504982098536    
   0.9003550496729722     -3.6155244518983956E-08  1.0910633055508552E-08
   5.3431006487431256E-09 -1.0488786026868477E-16 -6.9801981952782433E-16
  -2.9993032836219841E-16
    869356800.0000000      0.5814389508839544       2.188068893491420    
   0.9011213539498766     -3.6169783091928088E-08  1.0810484668896611E-08
   5.3000697646363300E-09 -9.7220826967254341E-17 -6.9276813334536697E-16
  -2.9762082067946320E-16
    869500800.0000000      0.5762295189159826       2.189618440161581    
   0.9018814870951385     -3.6183274877006110E-08  1.0711137363071392E-08
   5.2573997432965783E-09 -9.0408133528643722E-17 -6.8692354707250985E-16
  -2.9492820892091147E-16
    869644800.0000000      0.5710182113066002       2.191153743162552    
   0.9026355048887165     -3.6195859721503134E-08  1.0612666387102463E-08
   5.2151420764697478E-09 -8.4678982580419600E-17 -6.8064870132944595E-16
  -2.9191572584878835E-16
    869788800.0000000      0.5658051466877265       2.192674932390094    
   0.9033834696975425     -3.6207708482824200E-08  1.0515117095958332E-08
   5.1733354864969950E-09 -8.0223350190772538E-17 -6.7419697563870216E-16
  -2.8869912589841130E-16
    869932800.0000000      0.5605904173649855       2.194182141335892    
   0.9041254480743262     -3.6219013686261358E-08  1.0418492091889576E-08
   5.1319980924344840E-09 -7.7137097513425180E-17 -6.6790261315005313E-16
  -2.8544708073939737E-16
    870076800.0000000      0.5553740873785863       2.195675500191960    
   0.9048615072737750     -3.6229971778136599E-08  1.0322741936227111E-08
   5.0911206142332946E-09 -7.5367606302565936E-17 -6.6214018583024446E-16
  -2.8236516146956856E-16
    870220800.0000000      0.5501561936188116       2.197155128142778    
   0.9055917110189875     -3.6240759118179188E-08  1.0227763818608716E-08
   5.0506631774312722E-09 -7.4686731621845805E-17 -6.5725717671151831E-16
  -2.7966264082923649E-16
    870364800.0000000      0.5449367505424524       2.198621126228884    
   0.9063161152003208     -3.6251507047936874E-08  1.0133411091896508E-08
   5.0105578248940136E-09 -7.4707874194474936E-17 -6.5349615678926489E-16
  -2.7750915435895171E-16
    870508800.0000000      0.5397157581309363       2.200073572370721    
   0.9070347643926419     -3.6262283018184313E-08  1.0039513314252265E-08
   4.9707172708468262E-09 -7.4953116851698857E-17 -6.5093530232948066E-16
  -2.7599594197913505E-16
    870652800.0000000      0.5344932117109561       2.201512519758380    
   0.9077476899783794     -3.6273084448976283E-08  9.9459017719908558E-09
   4.9310479044175895E-09 -7.4952014390847030E-17 -6.4947493405511412E-16
  -2.7511844929410868E-16
    870796800.0000000      0.5292691116305402       2.202937998888483    
   0.9084549102341886     -3.6283846539927388E-08  9.8524335090058995E-09
   4.8914634368130307E-09 -7.4330906631852794E-17 -6.4887153311578152E-16
  -2.7478521184234471E-16
    870940800.0000000      0.5240434709633142       2.204350022553418    
   0.9091564321997692     -3.6294461011234342E-08  9.7590073936218905E-09
   4.8518954322390318E-09 -7.2865983601295439E-17 -6.4880609699949517E-16
  -2.7484887369495104E-16
    871084800.0000000      0.5188163201429807       2.205748592393813    
   0.9098522547008501     -3.6304798816227624E-08  9.6655697822337458E-09
   4.8122986959107644E-09 -7.0488735064909725E-17 -6.4895416622831073E-16
  -2.7514302082496802E-16
    871228800.0000000      0.5135877084130308       2.207133705580236    
   0.9105423717721857     -3.6314730756110536E-08  9.5721110545738566E-09
   4.7726515629118862E-09 -6.7254970146809333E-17 -6.4903858356275780E-16
  -2.7551359646048437E-16
    871372800.0000000      0.5083577027098520       2.208505360539150    
   0.9112267758365981     -3.6324142179996679E-08  9.4786565032277445E-09
   4.7329525607681908E-09 -6.3299204169215189E-17 -6.4885466528766536E-16
  -2.7583705672247542E-16
    871516800.0000000      0.5031263849116394       2.209863561195444    
   0.9119054602618512     -3.6332941039711316E-08  9.3852553792453565E-09
   4.6932153986538382E-09 -5.8791064793179352E-17 -6.4827290274334934E-16
  -2.7602633968111278E-16
    871660800.0000000      0.4978938483492323       2.211208319667940    
   0.9125784211683851     -3.6341060361387467E-08  9.2919706890122691E-09
   4.6534637774468720E-09 -5.3902789403796968E-17 -6.4722793308889289E-16
  -2.7602835421682419E-16
    871804800.0000000      0.4926601942506805       2.212539657639607    
   0.9132456585364788     -3.6348457029960289E-08  9.1988711242244132E-09
   4.6137269562961223E-09 -4.8790326136591917E-17 -6.4570189198445807E-16
  -2.7581704000147596E-16
    871948800.0000000      0.4874255285149266       2.213857606741177    
   0.9139071767529509     -3.6355108672172423E-08  9.1060253837097106E-09
   4.5740364031535898E-09 -4.3584466353606527E-17 -6.4370893309865960E-16
  -2.7538600168593327E-16
    872092800.0000000      0.4821899590008328       2.215162208270220    
   0.9145629847502736     -3.6361009800980305E-08  9.0134986125707642E-09
   4.5344234938435590E-09 -3.8389343787919022E-17 -6.4128158112047313E-16
  -2.7474141289041973E-16
    872236800.0000000      0.4769535933659959       2.216453512523833    
   0.9152130958826110     -3.6366168099984050E-08  8.9213504305832563E-09
   4.4949180814416060E-09 -3.3284494115927170E-17 -6.3846178790332841E-16
  -2.7389700437318165E-16
    872380800.0000000      0.4717165374140317       2.217731577933724    
   0.9158575276441844     -3.6370601139473422E-08  8.8296341138976644E-09
   4.4555477193099194E-09 -2.8328723246987199E-17 -6.3529480130082585E-16
  -2.7287036583739288E-16
    872524800.0000000      0.4664788938716275       2.218996470132003    
   0.9164963013069681     -3.6374333684951700E-08  8.7383964193061333E-09
   4.4163372957351441E-09 -2.3564168707981006E-17 -6.3182510199481678E-16
  -2.7168039329161027E-16
    872668800.0000000      0.4612407615115305       2.220248261030164    
   0.9171294415299498     -3.6377395577631318E-08  8.6476778682943282E-09
   4.3773089674809974E-09 -1.9020051005782597E-17 -6.2809451885174796E-16
  -2.7034587749989197E-16
    872812800.0000000      0.4560022345439277       2.221487027952455    
   0.9177569759701640     -3.6379820111151913E-08  8.5575132015939307E-09
   4.3384822393556864E-09 -1.4715801636984490E-17 -6.2414136470832319E-16
  -2.6888471084332656E-16
    872956800.0000000      0.4507634022113650       2.222712852841732    
   0.9183789349120510     -3.6381642812589861E-08  8.4679319194664102E-09
   4.2998741308504099E-09 -1.0663554549377177E-17 -6.2000007319421338E-16
  -2.6731344562100326E-16
    873100800.0000000      0.4455243485355023       2.223925821545404    
   0.9189953509243710     -3.6382900538312397E-08  8.3789588440763522E-09
   4.2614993856029451E-09 -6.8700453669254205E-18 -6.1570124698647620E-16
  -2.6564712915618129E-16
    873244800.0000000      0.4402851521762391       2.225126023180444    
   0.9196062585481048     -3.6383630805507552E-08  8.2906146449914561E-09
   4.2233706862371447E-09 -3.3380168129181150E-18 -6.1127214212046184E-16
  -2.6389939594127472E-16
    873388800.0000000      0.4350458863739464       2.226313549568149    
   0.9202116940137580     -3.6383871297683395E-08  8.2029162892635403E-09
   4.1854988497024219E-09 -6.7250924206898993E-20 -6.0673680165792585E-16
  -2.6208245663462699E-16
    873532800.0000000      0.4298066189533860       2.227488494734559    
   0.9208116949877718     -3.6383659494512728E-08  8.1158774923044976E-09
   4.1478930310911557E-09  2.9447102025217037E-18 -6.0211655673266005E-16
  -2.6020726856062727E-16
    873676800.0000000      0.4245674123742096       2.228650954469055    
   0.9214063003456909     -3.6383032390833971E-08  8.0295090966719154E-09
   4.1105608993036142E-09  5.7020430116470952E-18 -5.9743017058769437E-16
  -2.5828359451722602E-16
    873820800.0000000      0.4193283238172895       2.229801025934061    
   0.9219955499692262     -3.6382026275059004E-08  7.9438193752534032E-09
   4.0735087822704030E-09  8.2103100863611776E-18 -5.9269442703261783E-16
  -2.5632023425969481E-16
    873964800.0000000      0.4140894052998606       2.230938807317338    
   0.9225794845639176     -3.6380676548445108E-08  7.8588143480091787E-09
   4.0367418190988861E-09  1.0476225337045732E-17 -5.8792395512106301E-16
  -2.5432495230090778E-16
    874108800.0000000      0.4088507038146171       2.232064397528291    
   0.9231581454979785     -3.6379017570931176E-08  7.7744980599466729E-09
   4.0002640951977253E-09  1.2507509719834521E-17 -5.8313160527958727E-16
  -2.5230464023927550E-16
    874252800.0000000      0.4036122614897393       2.233177895931467    
   0.9237315746593764     -3.6377082523268065E-08  7.6908728286545522E-09
   3.9640787642883401E-09  1.4312802889174386E-17 -5.7832850275307609E-16
  -2.5026533908660722E-16
    874396800.0000000      0.3983741157679991       2.234279402115961    
   0.9242998143306149     -3.6374903279124500E-08  7.6079394992797870E-09
   3.9281881739277858E-09  1.5901607917666588E-17 -5.7352394412475890E-16
  -2.4821219047692558E-16
    874540800.0000000      0.3931362996037813       2.235369015702701    
   0.9248629070821482     -3.6372510283774401E-08  7.5256977141071454E-09
   3.8925939983190624E-09  1.7284251410336752E-17 -5.6872535237754209E-16
  -2.4614940711755898E-16
    874684800.0000000      0.3878988416771855       2.236446836190332    
   0.9254208956849609     -3.6369932438136327E-08  7.4441461725702060E-09
   3.8572973690093714E-09  1.8471843513301437E-17 -5.6393835683012501E-16
  -2.4408028898519416E-16
    874828800.0000000      0.3826617666243416       2.237512962839145    
   0.9259738230424461     -3.6367196990552629E-08  7.3632829292653352E-09
   3.8222990253123757E-09  1.9476203988866565E-17 -5.5916619108574532E-16
  -2.4200693470633886E-16
    874972800.0000000      0.3774250952823935       2.238567494604415    
   0.9265217321470972     -3.6364329442068841E-08  7.2831057462462134E-09
   3.7875994932983095E-09  2.0309737911006816E-17 -5.5440954927724756E-16
  -2.3993013569884237E-16
    875116800.0000000      0.3721888449465700       2.239610530121400    
   0.9270646660638875     -3.6361353475680422E-08  7.2036124852975331E-09
   3.7531992896850962E-09  2.0985228132551210E-17 -5.4966637509280098E-16
  -2.3784922237867369E-16
    875260800.0000000      0.3669530296349293       2.240642167749376    
   0.9276026679448280     -3.6358290923964477E-08  7.1248015369230981E-09
   3.7190991520955060E-09  2.1515475093613172E-17 -5.4493109598970653E-16
  -2.3576164715696350E-16
    875404800.0000000      0.3617176603533063       2.241662505687404    
   0.9281357810819979     -3.6355161803617663E-08  7.0466723831741347E-09
   3.6853003418999705E-09  2.1912727039962057E-17 -5.4019404248162207E-16
  -2.3366261394393249E-16
    875548800.0000000      0.3564827453485573       2.242671642175340    
   0.9286640490073393     -3.6351984450375010E-08  6.9692262193758170E-09
   3.6518049922830394E-09  2.2187820103153397E-17 -5.3544090694673153E-16
  -2.3154468677834813E-16
    875692800.0000000      0.3512482903321513       2.243669675791218    
   0.9291875156473380     -3.6348775806318907E-08  6.8924666780003190E-09
   3.6186165264763493E-09  2.2348885620534091E-17 -5.3065193490087154E-16
  -2.2939723393925877E-16
    875836800.0000000      0.3460142986471679       2.244656705861571    
   0.9297062255440038     -3.6345551932607666E-08  6.8164006719194292E-09
   3.5857401612426581E-09  2.2399471418555038E-17 -5.2580116504907323E-16
  -2.2720583749093910E-16
    875980800.0000000      0.3407807713395993       2.245632833000057    
   0.9302202241542452     -3.6342328844020819E-08  6.7410393227902915E-09
   3.5531834889807505E-09  2.2335905783695229E-17 -5.2085611679459718E-16
  -2.2495183990358794E-16
    876124800.0000000      0.3355477070790662       2.246598159780691    
   0.9307295582369516     -3.6339123791274113E-08  6.6663988913606359E-09
   3.5209571106562114E-09  2.2143686903552278E-17 -5.1577785716992538E-16
  -2.2261200516199783E-16
    876268800.0000000      0.3303151018540766       2.247552791545250    
   0.9312342763351806     -3.6335957129274305E-08  6.5925016935452333E-09
   3.4890753156993970E-09  2.1792689044816147E-17 -5.1052176080939716E-16
  -2.2015845724153006E-16
    876412800.0000000      0.3250829483423302       2.248496837325361    
   0.9317344293530752     -3.6332855002462777E-08  6.5193767398942787E-09
   3.4575567021780323E-09  2.1231366326847226E-17 -5.0504041291834945E-16
  -2.1755960853377855E-16
    876556800.0000000      0.3198512348356480       2.249430410821457    
   0.9322300712092263     -3.6329852860168583E-08  6.4470598005707155E-09
   3.4264245767453420E-09  2.0379996142331517E-17 -4.9928901662276385E-16
  -2.1478233458274416E-16
    876700800.0000000      0.3146199435816371       2.250353631324251    
   0.9327212595200606     -3.6327000028651602E-08  6.3755924848742906E-09
   3.3957069358146473E-09  1.9124378459045733E-17 -4.9323410785928254E-16
  -2.1179601753090746E-16
    876844800.0000000      0.3093890484119783       2.251266624396608    
   0.9332080562287129     -3.6324364996943338E-08  6.3050196985589253E-09
   3.3654356526928172E-09  1.7312007325555974E-17 -4.8686743014882239E-16
  -2.0857953861559954E-16
    876988800.0000000      0.3041585115812919       2.252169522028687    
   0.9336905280342350     -3.6322040959995199E-08  6.2353847598320726E-09
   3.3356444431336515E-09  1.4753914832900679E-17 -4.8022440958147501E-16
  -2.0513133746719771E-16
    877132800.0000000      0.2989282798599506       2.253062461884725    
   0.9341687464128260     -3.6320150359696278E-08  6.1667215976174283E-09
   3.3063651670484233E-09  1.1237959935050902E-17 -4.7340532651982424E-16
  -2.0148211306117646E-16
    877276800.0000000      0.2936982801596557       2.253945585207044    
   0.9346427869698517     -3.6318846464883882E-08  6.0990439610630639E-09
   3.2776222249494154E-09  6.5573387235292405E-18 -4.6659387959511541E-16
  -1.9770770064810323E-16
    877420800.0000000      0.2884684152843650       2.254819033000006    
   0.9351127278596134     -3.6318309643249708E-08  6.0323325915508000E-09
   3.2494253169782826E-09  5.5586914357922789E-19 -4.6006428106478448E-16
  -1.9393753317978114E-16
    877564800.0000000      0.2832385607425357       2.255682940358984    
   0.9355786471041323     -3.6318736035751392E-08  5.9665228809547006E-09
   3.2217616752759466E-09 -6.8152125507159791E-18 -4.5416389833784252E-16
  -1.9035130110031528E-16
    877708800.0000000      0.2780085637788089       2.256537429303567    
   0.9360406188820900     -3.6320318268133255E-08  5.9014970912016651E-09
   3.1945899014010059E-09 -1.5448129218785808E-17 -4.4926829456673630E-16
  -1.8716000067876399E-16
    877852800.0000000      0.2727782456292757       2.257382601061004    
   0.9364987091893622     -3.6323220606557485E-08  5.8370853239210793E-09
   3.1678379049803898E-09 -2.5057849398292837E-17 -4.4570653658422965E-16
  -1.8456819991766256E-16
    877996800.0000000      0.2675474074050641       2.258218529303343    
   0.9369529716323577     -3.6327554700712025E-08  5.7730776486035113E-09
   3.1414068665852695E-09 -3.5212142249612744E-17 -4.4368788755381264E-16
  -1.8273175071438745E-16
    878140800.0000000      0.2623158389881121       2.259045255858521    
   0.9374034442300959     -3.6333363117784350E-08  5.7092459697530290E-09
   3.1151812043107744E-09 -4.5407668208385114E-17 -4.4324802642313866E-16
  -1.8172119756898530E-16
    878284800.0000000      0.2570833293793497       2.259862789970550    
   0.9378501479606601     -3.6340616243246406E-08  5.6453700874563809E-09
   3.0890421693101122E-09 -5.5169858340563643E-17 -4.4424783988029940E-16
  -1.8151075432438126E-16
    878428800.0000000      0.2518496764653977       2.260671111144827    
   0.9382930872825469     -3.6349223042623365E-08  5.5812603375515645E-09
   3.0628810520644749E-09 -6.4136730724438385E-17 -4.4641752298963444E-16
  -1.8199317815225213E-16
    878572800.0000000      0.2466146944875797       2.261470174681633    
   0.9387322523295998     -3.6359051192581664E-08  5.5167716820460728E-09
   3.0366087912282384E-09 -7.2101399002350327E-17 -4.4942568761311109E-16
  -1.8301229025590194E-16
    878716800.0000000      0.2413782183362750       2.262259918485515    
   0.9391676221158198     -3.6369949898279328E-08  5.4518073100209014E-09
   3.0101602569458045E-09 -7.9008081954020851E-17 -4.5294947970705235E-16
  -1.8440083747449605E-16
    878860800.0000000      0.2361401047405164       2.263040269720550    
   0.9395991679790872     -3.6381769410260107E-08  5.3863135313253927E-09
   2.9834935445346943E-09 -8.4916049327439530E-17 -4.5671987118144767E-16
  -1.8600840899897466E-16
    879004800.0000000      0.2309002310791358       2.263811150371920    
   0.9400268566867385     -3.6394374325412021E-08  5.3202702733745028E-09
   2.9565862678529255E-09 -8.9953512053736464E-17 -4.6054215019832791E-16
  -1.8771720020531363E-16
    879148800.0000000      0.2256584927594232       2.264572481285854    
   0.9404506528758301     -3.6407650281547722E-08  5.2536800651235872E-09
   2.9294303685947224E-09 -9.4275691426853259E-17 -4.6429412005672831E-16
  -1.8944538729584787E-16
    879292800.0000000      0.2204148000234401       2.265324184713705    
   0.9408705207527758     -3.6421505530706559E-08  5.1865584201306018E-09
   2.9020271306147635E-09 -9.8035684770553014E-17 -4.6791394009088706E-16
  -1.9114362418153046E-16
    879436800.0000000      0.2151690747875036       2.266066185610128    
   0.9412864251234788     -3.6435869215637334E-08  5.1189263434315762E-09
   2.8743829973727266E-09 -1.0136783957325924E-16 -4.7138289164023593E-16
  -1.9278760199148977E-16
    879580800.0000000      0.2099212478619878       2.266798412034314    
   0.9416983319038496     -3.6450688044718820E-08  5.0508052844874494E-09
   2.8465065221453547E-09 -1.0438101405607322E-16 -4.7471010541627338E-16
  -1.9437057471670091E-16
    879724800.0000000      0.2046712566943462       2.267520794971090    
   0.9421062082652367     -3.6465922498208341E-08  4.9822140533107209E-09
   2.8184063222250477E-09 -1.0715801544080772E-16 -4.7792050445518780E-16
  -1.9589696885603949E-16
    879868800.0000000      0.1994190436495246       2.268233267821676    
   0.9425100225469275     -3.6481543236371736E-08  4.9131672367590613E-09
   2.7900898546838029E-09 -1.0975834377710242E-16 -4.8104603834327487E-16
  -1.9737742834185735E-16
    880012800.0000000      0.1941645547726464       2.268935765746007    
   0.9429097440383710     -3.6497528021883793E-08  4.8436746445927616E-09
   2.7615627937252475E-09 -1.1222218381969360E-16 -4.8412005905607079E-16
  -1.9882540330043207E-16
    880156800.0000000      0.1889077389522274       2.269628224973709    
   0.9433053427020274     -3.6513859234489924E-08  4.7737413653850190E-09
   2.7328287959396173E-09 -1.1457444693237237E-16 -4.8717428679050935E-16
  -2.0025508670159323E-16
    880300800.0000000      0.1836485474003562       2.270310582148195    
   0.9436967888803600     -3.6530521946498525E-08  4.7033681473394520E-09
   2.7038895005606747E-09 -1.1682848985847808E-16 -4.9023677351524243E-16
  -2.0167996664037463E-16
    880444800.0000000      0.1783869333732834       2.270982773744704    
   0.9440840530163305     -3.6547502488477718E-08  4.6325520027970280E-09
   2.6747446936914670E-09 -1.1898908580283595E-16 -4.9333139226779664E-16
  -2.0311222996618193E-16
    880588800.0000000      0.1731228520701680       2.271644735576710    
   0.9444671054015653     -3.6564787399010002E-08  4.5612868431369336E-09
   2.6453925316563758E-09 -1.2105485435531879E-16 -4.9647748621768914E-16
  -2.0456233826375510E-16
    880732800.0000000      0.1678562606602994       2.272296402393593    
   0.9448459159590269     -3.6582362671654219E-08  4.4895640726194400E-09
   2.6158297771462078E-09 -1.2302002552951191E-16 -4.9969038664118870E-16
  -2.0603908785292957E-16
    880876800.0000000      0.1625871184015137       2.272937707562961    
   0.9452204540608026     -3.6600213234094286E-08  4.4173731936486266E-09
   2.5860520597867246E-09 -1.2487584175384463E-16 -5.0298135662431706E-16
  -2.0754947723329356E-16
    881020800.0000000      0.1573153868209740       2.273568582836512    
   0.9455906883827878     -3.6618322591722851E-08  4.3447023426132346E-09
   2.5560541185111301E-09 -1.2661151106269158E-16 -5.0635822743336051E-16
  -2.0909891968799573E-16
    881164800.0000000      0.1520410299383451       2.274188958187352    
   0.9459565867923354     -3.6636672589474594E-08  4.2715387538819995E-09
   2.5258300196898017E-09 -1.2821491359105820E-16 -5.0982576118333486E-16
  -2.1069136524732757E-16
    881308800.0000000      0.1467640145166745       2.274798761711053    
   0.9463181162662802     -3.6655243260431603E-08  4.1978691843893361E-09
   2.4953733618036366E-09 -1.2967310921357626E-16 -5.1338588502725810E-16
  -2.1232938479891238E-16
    881452800.0000000      0.1414843103304274       2.275397919585437    
   0.9466752428375230     -3.6674012734887862E-08  4.1236803027344350E-09
   2.4646774663999370E-09 -1.3097267497123626E-16 -5.1703800380242383E-16
  -2.1401429829180216E-16
    881596800.0000000      0.1362018904436693       2.275986356082398    
   0.9470279315674397     -3.6692957186644510E-08  4.0489590156321673E-09
   2.4337355425164243E-09 -1.3209990880445577E-16 -5.2077945701309213E-16
  -2.1574637081702254E-16
    881740800.0000000      0.1309167314939977       2.276563993623400    
   0.9473761465405208     -3.6712050808763708E-08  3.9736927779645547E-09
   2.4025408439467437E-09 -1.3304102603995368E-16 -5.2460530190737112E-16
  -2.1752471979372613E-16
    881884800.0000000      0.1256288139783049       2.277130752882031    
   0.9477198508827105     -3.6731265805014093E-08  3.8978698993169939E-09
   2.3710868252800347E-09 -1.3378221974184780E-16 -5.2850856989831301E-16
  -2.1934742009424965E-16
    882028800.0000000      0.1203381225391236       2.277686552927470    
   0.9480590068008750     -3.6750572394879943E-08  3.8214798320660203E-09
   2.3393672906075485E-09 -1.3430972517972207E-16 -5.3248050373377672E-16
  -2.2121160483520418E-16
    882172800.0000000      0.1150446462499000       2.278231311407102    
   0.9483935756427067     -3.6769938821131061E-08  3.7445134282476333E-09
   2.3073765294856806E-09 -1.3460988699376227E-16 -5.3651024902573604E-16
  -2.2311331974011587E-16
    882316800.0000000      0.1097483788981341       2.278764944771396    
   0.9487235179786497     -3.6789331372044984E-08  3.6669632638339829E-09
   2.2751094844701003E-09 -1.3466922186885235E-16 -5.4058475948411172E-16
  -2.2504746210259874E-16
    882460800.0000000      0.1044493192649095       2.279287368544493    
   0.9490487937077628     -3.6808714409689154E-08  3.5888239506720992E-09
   2.2425619168653631E-09 -1.3447448809830411E-16 -5.4468874140502775E-16
  -2.2700772603941711E-16
    882604800.0000000      9.9147471399339437E-02   2.279798497641670    
   0.9493693621886639     -3.6828050414348957E-08  3.5100924832980904E-09
   2.2097305930242665E-09 -1.3401284242575701E-16 -5.4880427930168512E-16
  -2.2898639423526415E-16
    882748800.0000000      9.3842844884663712E-02   2.280298246741262    
   0.9496851823997936     -3.6847300058411646E-08  3.4307686506948902E-09
   2.1766135067858931E-09 -1.3327209614737271E-16 -5.5291036488073072E-16
  -2.3097406754228185E-16
    882892800.0000000      8.8535455090672455E-02   2.280786530720594    
   0.9499962131345311     -3.6866422325224265E-08  3.3508555104595710E-09
   2.1432101402374743E-09 -1.3224108915371725E-16 -5.5698255996656912E-16
  -2.3295942723521898E-16
    883036800.0000000      8.3225323404650497E-02   2.281263265162919    
   0.9503024132360839     -3.6885374693616516E-08  3.2703599037054596E-09
   2.1095217574758906E-09 -1.3091030129412655E-16 -5.6099244864977347E-16
  -2.3492887305815011E-16
    883180800.0000000      7.7912477427814555E-02   2.281728366948224    
   0.9506037418803323     -3.6904113442464816E-08  3.1892931143108256E-09
   2.0755517819324151E-09 -1.2927283244727141E-16 -5.6490670384255532E-16
  -2.3686595235553534E-16
    883324800.0000000      7.2596951117338257E-02   2.282181754943879    
   0.9509001589169919     -3.6922594112021148E-08  3.1076715987121898E-09
   2.0413062312259667E-09 -1.2732578302811083E-16 -5.6868661389804809E-16
  -2.3875093886411219E-16
    883468800.0000000      6.7278784844795644E-02   2.282623350808033    
   0.9511916252791812     -3.6940772213417230E-08  3.0255177936078669E-09
   2.0067942211762021E-09 -1.2507221313916264E-16 -5.7228765888276500E-16
  -2.4056038041940839E-16
    883612800.0000000      6.1958025330129153E-02   2.283053079913573    
   0.9514781034703561     -3.6958604276133316E-08  2.9428610166163585E-09
   1.9720285528647566E-09 -1.2252405732562323E-16 -5.7565877455841252E-16
  -2.4226644755703562E-16
    883756800.0000000      5.6634725390934455E-02   2.283470872406462    
   0.9517595581414801     -3.6976049383674736E-08  2.8597383889313095E-09
   1.9370263609083934E-09 -1.1970593106367773E-16 -5.7874285119358530E-16
  -2.4383677636198124E-16
    883900800.0000000      5.1308943427755972E-02   2.283876664388851    
   0.9520359567619697     -3.6993071333035162E-08  2.7761956288987916E-09
   1.9018097607623721E-09 -1.1666008388721820E-16 -5.8147810061039698E-16
  -2.4523468008655465E-16
    884044800.0000000      4.5980742542663405E-02   2.284270399197711    
   0.9523072703795804     -3.7009641597774477E-08  2.6922875435451578E-09
   1.8664064170980665E-09 -1.1345253190013223E-16 -5.8380116276210330E-16
  -2.4642018370962983E-16
